track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20010824_111635,26,0.518,216.08,175.334912,25.511550,-83.99,43.259648,12755.774931,20010824_071635
7,KDTX20010824_113617,46,0.060,148.39,264.549133,64.599609,-84.40,42.855532,32299.804688,20010824_073617
1,KDTX20010825_102514,-26,0.618,454.65,344.717560,15.897572,-82.53,42.494573,7948.785782,20010825_062514
1,KDTX20010825_103104,-20,0.957,455.44,344.160922,22.780300,-82.53,42.497039,11390.149781,20010825_063104
1,KDTX20010825_103656,-15,0.987,457.09,340.998307,27.428207,-82.52,42.511190,13714.103342,20010825_063656
1,KDTX20010825_104248,-9,0.978,456.60,338.454349,34.809556,-82.52,42.522664,17404.777937,20010825_064248
1,KDTX20010825_104840,-3,0.958,458.08,338.358944,42.766744,-82.51,42.523018,21383.371844,20010825_064840
1,KDTX20010825_105432,3,0.899,459.47,339.535590,51.962097,-82.50,42.517651,25981.048262,20010825_065432
1,KDTX20010825_110024,9,0.641,457.06,339.623999,60.893415,-82.52,42.517377,30446.707296,20010825_070024
1,KDTX20010825_110616,15,0.152,464.68,345.005808,66.165349,-82.47,42.492758,33082.674381,20010825_070616
1,KDTX20010825_111208,21,0.120,472.52,351.136618,73.534380,-82.42,42.464738,36767.190100,20010825_071208
4,KDTX20010825_103656,-15,0.910,347.51,447.512024,20.662590,-83.18,42.035371,10331.295013,20010825_063656
4,KDTX20010825_104248,-9,0.980,350.28,449.934760,24.261799,-83.17,42.024422,12130.899417,20010825_064248
4,KDTX20010825_104840,-3,0.979,351.54,448.911152,29.759819,-83.16,42.029009,14879.909312,20010825_064840
4,KDTX20010825_105432,3,0.941,354.73,448.872805,34.711221,-83.14,42.029127,17355.610326,20010825_065432
4,KDTX20010825_110024,9,0.831,354.98,444.757341,40.523083,-83.14,42.047648,20261.541392,20010825_070024
4,KDTX20010825_110616,15,0.447,355.62,441.027835,48.826841,-83.14,42.064425,24413.420694,20010825_070616
2,KDTX20010825_103104,-20,0.261,242.74,282.122406,6.796532,-83.82,42.779652,3398.265839,20010825_063104
2,KDTX20010825_103656,-15,0.362,242.35,281.600755,12.655208,-83.82,42.781993,6327.604068,20010825_063656
5,KDTX20010825_104840,-3,0.126,223.67,158.851074,7.634911,-83.94,43.334033,3817.455292,20010825_064840
8,KDTX20010825_110616,15,0.309,313.60,45.671326,16.143456,-83.39,43.844303,8071.727753,20010825_070616
4,KDTX20010826_104002,-12,0.115,373.88,448.822205,15.159916,-83.03,42.028961,7579.957962,20010826_064002
4,KDTX20010826_104554,-7,0.648,377.34,445.274410,23.892787,-83.00,42.044847,11946.393704,20010826_064554
4,KDTX20010826_105146,-1,0.917,387.54,434.138103,35.346661,-82.94,42.094706,17673.330328,20010826_065146
4,KDTX20010826_105738,5,0.928,394.51,435.246928,38.056195,-82.90,42.089511,19028.097389,20010826_065738
4,KDTX20010826_110330,11,0.895,401.41,435.286410,43.675303,-82.86,42.089117,21837.651578,20010826_070330
4,KDTX20010826_110922,17,0.854,402.15,424.336285,56.640658,-82.85,42.138382,28320.329176,20010826_070922
4,KDTX20010826_111514,23,0.821,410.26,418.168556,64.448476,-82.80,42.165868,32224.238140,20010826_071514
4,KDTX20010826_112106,29,0.666,413.73,420.094132,64.944176,-82.78,42.157076,32472.088124,20010826_072106
4,KDTX20010826_112658,34,0.442,425.55,421.960419,65.841679,-82.71,42.148221,32920.839737,20010826_072658
4,KDTX20010826_113249,40,0.201,432.97,425.124164,67.077480,-82.67,42.133672,33538.740166,20010826_073249
4,KDTX20010826_113841,46,0.082,446.78,427.072280,66.798931,-82.58,42.124283,33399.465350,20010826_073841
1,KDTX20010826_102818,-24,0.721,480.21,338.117065,15.532246,-82.38,42.522895,7766.122818,20010826_062818
1,KDTX20010826_103410,-18,0.925,486.22,337.160853,22.560542,-82.34,42.526842,11280.270815,20010826_063410
1,KDTX20010826_104002,-12,0.927,495.31,331.139602,31.143558,-82.28,42.553378,15571.779049,20010826_064002
1,KDTX20010826_104554,-7,0.861,500.87,329.551399,40.724819,-82.25,42.560169,20362.409306,20010826_064554
1,KDTX20010826_105146,-1,0.908,508.50,323.056958,49.681519,-82.20,42.588891,24840.759592,20010826_065146
1,KDTX20010826_105738,5,0.808,510.61,318.848079,56.788341,-82.19,42.607688,28394.170504,20010826_065738
1,KDTX20010826_110330,11,0.470,510.68,319.715607,60.586477,-82.19,42.603780,30293.238470,20010826_070330
1,KDTX20010826_110922,17,0.238,514.68,310.851863,70.443099,-82.16,42.643394,35221.549729,20010826_070922
1,KDTX20010826_111514,23,0.496,518.14,298.360710,80.418025,-82.14,42.699363,40209.012377,20010826_071514
1,KDTX20010826_112106,29,0.080,512.27,288.436906,89.808458,-82.18,42.744433,44904.229103,20010826_072106
3,KDTX20010826_104002,-12,0.185,293.52,151.352905,21.550461,-83.51,43.368732,10775.230408,20010826_064002
3,KDTX20010826_104554,-7,0.073,294.58,150.418205,27.760394,-83.51,43.372940,13880.196970,20010826_064554
9,KDTX20010826_111514,23,0.149,336.60,355.898743,36.805080,-83.25,42.447899,18402.540207,20010826_071514
9,KDTX20010826_112106,29,0.194,338.27,354.534960,44.248222,-83.24,42.454017,22124.111112,20010826_072106
11,KDTX20010826_112106,29,0.055,252.76,382.951599,17.290436,-83.76,42.325984,8645.217896,20010826_072106
11,KDTX20010826_112658,34,0.095,255.65,382.663051,23.839691,-83.74,42.327326,11919.845329,20010826_072658
12,KDTX20010826_115617,64,0.085,95.60,330.133148,23.187799,-84.72,42.557319,11593.899727,20010826_075617
12,KDTX20010826_120209,70,0.100,97.53,330.275673,30.094910,-84.70,42.556805,15047.454757,20010826_080209
2,KDTX20010826_102818,-24,0.065,392.42,178.152466,27.989899,-82.90,43.246722,13994.949341,20010826_062818
5,KDTX20010826_104002,-12,0.068,386.72,487.938904,30.615488,-82.95,41.852548,15307.744026,20010826_064002
6,KDTX20010826_105146,-1,0.068,310.41,73.721130,20.804726,-83.41,43.718088,10402.362823,20010826_065146
10,KDTX20010826_111514,23,0.086,235.34,389.276550,22.705727,-83.86,42.297200,11352.863312,20010826_071514
13,KDTX20010826_120209,70,0.079,317.32,369.629883,28.042332,-83.37,42.386260,14021.165848,20010826_080209
1,KDTX20010827_103711,-16,0.733,464.80,344.292053,23.336845,-82.47,42.495964,11668.422699,20010827_063711
1,KDTX20010827_104702,-6,0.970,466.10,346.120636,35.804439,-82.46,42.487665,17902.219316,20010827_064702
1,KDTX20010827_105653,3,0.951,472.38,349.957754,44.481780,-82.42,42.470051,22240.890023,20010827_065653
1,KDTX20010827_110644,13,0.678,470.41,341.110865,48.008913,-82.43,42.509977,24004.456545,20010827_070644
1,KDTX20010827_111635,23,0.055,457.10,321.547200,45.246216,-82.51,42.598733,22623.107926,20010827_071635
3,KDTX20010827_103711,-16,0.232,348.20,455.414154,17.155056,-83.18,41.999789,8577.528000,20010827_063711
3,KDTX20010827_104702,-6,0.949,349.19,452.158343,28.136536,-83.17,42.014430,14068.268249,20010827_064702
3,KDTX20010827_105653,3,0.843,350.63,456.801500,33.888927,-83.17,41.993506,16944.463417,20010827_065653
3,KDTX20010827_110644,13,0.068,350.70,452.622650,40.138142,-83.17,42.012315,20069.071227,20010827_070644
2,KDTX20010827_103711,-16,0.285,248.05,281.629120,8.600628,-83.79,42.781967,4300.313950,20010827_063711
1,KDTX20010828_103523,-19,0.892,472.78,352.550079,19.616932,-82.42,42.458361,9808.465958,20010828_063523
1,KDTX20010828_104115,-13,0.982,477.15,354.401983,28.350894,-82.39,42.449779,14175.446904,20010828_064115
1,KDTX20010828_104707,-7,0.973,483.05,356.370950,35.546891,-82.36,42.440574,17773.445302,20010828_064707
1,KDTX20010828_105259,-2,0.953,490.30,358.666955,43.954604,-82.32,42.429803,21977.302096,20010828_065259
1,KDTX20010828_105851,4,0.938,500.59,363.091685,55.258626,-82.25,42.409239,27629.312835,20010828_065851
1,KDTX20010828_110443,10,0.838,506.48,358.129354,63.805831,-82.22,42.431186,31902.915526,20010828_070443
1,KDTX20010828_111035,16,0.671,506.89,360.391653,67.764596,-82.21,42.420976,33882.298158,20010828_071035
1,KDTX20010828_111627,22,0.559,506.83,361.237542,74.152802,-82.22,42.417174,37076.400805,20010828_071627
1,KDTX20010828_112220,28,0.412,511.81,355.648894,83.598893,-82.18,42.441988,41799.446378,20010828_072220
1,KDTX20010828_112812,34,0.064,510.16,353.544246,91.014118,-82.19,42.451573,45507.058838,20010828_072812
4,KDTX20010828_104707,-7,0.051,363.65,461.031647,26.391878,-83.09,41.974226,13195.939064,20010828_064707
4,KDTX20010828_105259,-2,0.925,368.53,465.182958,33.180818,-83.06,41.955435,16590.409009,20010828_065259
4,KDTX20010828_105851,4,0.872,377.81,467.997629,42.263907,-83.00,41.942548,21131.953300,20010828_065851
4,KDTX20010828_110443,10,0.798,383.02,466.121800,51.109678,-82.97,41.950858,25554.839161,20010828_070443
4,KDTX20010828_111035,16,0.697,388.90,469.999343,60.558629,-82.94,41.933242,30279.314562,20010828_071035
4,KDTX20010828_111627,22,0.539,396.71,464.435500,69.779791,-82.89,41.958055,34889.895688,20010828_071627
4,KDTX20010828_112220,28,0.203,403.17,460.325094,81.454650,-82.85,41.976351,40727.324979,20010828_072220
4,KDTX20010828_112812,34,0.091,406.01,467.046692,84.890978,-82.83,41.946000,42445.489094,20010828_072812
2,KDTX20010828_104707,-7,0.844,219.68,181.095215,11.114189,-83.97,43.233822,5557.094574,20010828_064707
2,KDTX20010828_105259,-2,0.896,219.12,184.873690,16.503452,-83.97,43.216802,8251.725850,20010828_065259
2,KDTX20010828_105851,4,0.896,218.43,191.639355,21.595893,-83.97,43.186335,10797.946728,20010828_065851
2,KDTX20010828_110443,10,0.970,217.63,198.481444,28.176585,-83.98,43.155521,14088.292400,20010828_070443
2,KDTX20010828_111035,16,0.966,219.02,202.226635,26.827816,-83.97,43.138703,13413.907949,20010828_071035
2,KDTX20010828_111627,22,0.863,219.65,206.634163,30.824156,-83.97,43.118883,15412.077907,20010828_071627
2,KDTX20010828_112220,28,0.126,222.47,205.553672,31.800118,-83.95,43.123819,15900.058945,20010828_072220
5,KDTX20010828_105259,-2,0.886,362.66,292.521332,15.097084,-83.09,42.732742,7548.542023,20010828_065259
5,KDTX20010828_105851,4,0.269,363.58,293.221147,22.109008,-83.08,42.729574,11054.503962,20010828_065851
7,KDTX20010828_105851,4,0.682,106.89,139.672791,14.143181,-84.66,43.415145,7071.590424,20010828_065851
7,KDTX20010828_110443,10,0.363,107.15,140.483877,21.987977,-84.66,43.411512,10993.988719,20010828_070443
3,KDTX20010828_104707,-7,0.076,227.73,141.950897,8.196030,-83.92,43.410189,4098.014832,20010828_064707
11,KDTX20010828_111035,16,0.187,75.69,201.546692,17.005623,-84.85,43.134580,8502.811432,20010828_071035
4,KDTX20010831_105211,-5,0.494,479.77,344.250641,33.098671,-82.38,42.495315,16549.335480,20010831_065211
4,KDTX20010831_105711,0,0.537,483.29,342.383787,41.388588,-82.36,42.503511,20694.294140,20010831_065711
4,KDTX20010831_110211,5,0.328,489.56,340.133624,48.473469,-82.32,42.513260,24236.734300,20010831_070211
4,KDTX20010831_110711,10,0.098,492.83,338.663670,54.454975,-82.30,42.519673,27227.487696,20010831_070711
1,KDTX20010831_103210,-25,0.743,248.65,393.004883,17.775089,-83.78,42.280667,8887.544632,20010831_063210
1,KDTX20010831_103711,-20,0.363,248.54,389.366637,22.764794,-83.78,42.297042,11382.397125,20010831_063711
7,KDTX20010831_121717,80,0.074,119.80,411.802673,23.931581,-84.56,42.191257,11965.790749,20010831_081717
7,KDTX20010831_122518,88,0.072,118.26,411.246859,34.145027,-84.57,42.193668,17072.513351,20010831_082518
8,KDTX20010831_121717,80,0.055,256.80,267.339600,33.170341,-83.74,42.846418,16585.170746,20010831_081717
8,KDTX20010831_122518,88,0.146,257.62,266.143531,42.502549,-83.73,42.851812,21251.274604,20010831_082518
3,KDTX20010831_103711,-20,0.143,170.66,409.872620,16.014805,-84.25,42.202475,8007.402420,20010831_063711
5,KDTX20010831_113213,35,0.052,392.34,253.488251,14.607422,-82.91,42.907672,7303.710938,20010831_073213
6,KDTX20010831_120715,70,0.273,374.32,445.064270,20.902290,-83.02,42.045866,10451.145172,20010831_080715
1,KDTX20010901_103604,-22,0.389,459.18,351.383575,12.252193,-82.50,42.464341,6126.096725,20010901_063604
1,KDTX20010901_104556,-13,0.979,460.15,357.068587,27.699762,-82.50,42.438705,13849.881156,20010901_064556
1,KDTX20010901_105549,-3,0.973,457.37,365.113548,41.534777,-82.52,42.402638,20767.388487,20010901_065549
1,KDTX20010901_110541,7,0.898,462.17,355.985350,51.818372,-82.49,42.443474,25909.186043,20010901_070541
1,KDTX20010901_111533,17,0.385,459.60,370.731650,62.488296,-82.50,42.377238,31244.148066,20010901_071533
1,KDTX20010901_112525,27,0.105,467.27,389.347731,78.557566,-82.46,42.293046,39278.782859,20010901_072525
1,KDTX20010901_113517,37,0.054,485.82,404.658446,98.198539,-82.35,42.223081,49099.269287,20010901_073517
2,KDTX20010901_105549,-3,0.558,354.98,471.339386,35.035965,-83.14,41.927989,17517.982483,20010901_065549
2,KDTX20010901_110541,7,0.211,363.11,485.475100,41.182930,-83.09,41.864203,20591.465232,20010901_070541
2,KDTX20010901_111533,17,0.148,362.07,511.517307,46.434199,-83.10,41.746992,23217.099562,20010901_071533
3,KDTX20010901_105549,-3,0.551,217.52,171.405182,13.187843,-83.98,43.277373,6593.921661,20010901_065549
3,KDTX20010901_110541,7,0.258,218.14,172.456514,24.477747,-83.98,43.272659,12238.873580,20010901_070541
3,KDTX20010901_111533,17,0.741,219.38,181.572758,32.720681,-83.97,43.231665,16360.340640,20010901_071533
4,KDTX20010901_105549,-3,0.528,371.55,410.542450,11.177715,-83.04,42.201326,5588.857651,20010901_065549
4,KDTX20010901_110541,7,0.303,370.56,411.569216,19.456810,-83.04,42.196727,9728.405027,20010901_070541
4,KDTX20010901_111533,17,0.198,374.05,412.331970,16.859344,-83.02,42.193212,8429.672241,20010901_071533
9,KDTX20010901_112525,27,0.082,219.22,234.242126,24.465553,-83.97,42.994620,12232.776642,20010901_072525
9,KDTX20010901_113517,37,0.069,209.59,238.224487,21.356590,-84.03,42.976427,10678.295135,20010901_073517
1,KDTX20010902_103803,-21,0.847,460.27,343.481445,15.301346,-82.50,42.499851,7650.672913,20010902_063803
1,KDTX20010902_104754,-12,0.984,464.51,342.246551,28.699337,-82.47,42.505186,14349.668577,20010902_064754
1,KDTX20010902_105745,-2,0.981,467.94,348.281664,39.061353,-82.45,42.477839,19530.676312,20010902_065745
1,KDTX20010902_110736,8,0.962,470.22,352.243089,52.057314,-82.44,42.459885,26028.657015,20010902_070736
1,KDTX20010902_111727,18,0.860,469.10,356.633295,64.702387,-82.44,42.440187,32351.193499,20010902_071727
1,KDTX20010902_112718,28,0.241,476.52,355.144924,79.082253,-82.40,42.446472,39541.126576,20010902_072718
2,KDTX20010902_104754,-12,0.051,366.21,470.099915,18.574001,-83.07,41.933351,9287.000656,20010902_064754
2,KDTX20010902_105745,-2,0.965,355.78,457.829418,25.094774,-83.14,41.988791,12547.386826,20010902_065745
2,KDTX20010902_110736,8,0.968,357.07,460.112807,33.813158,-83.13,41.978489,16906.578905,20010902_070736
2,KDTX20010902_111727,18,0.920,358.34,471.794383,42.440200,-83.12,41.925881,21220.100210,20010902_071727
2,KDTX20010902_112718,28,0.444,360.85,479.158957,53.389224,-83.11,41.892681,26694.612206,20010902_072718
2,KDTX20010902_113710,38,0.051,354.38,479.389087,68.909117,-83.14,41.891764,34454.558381,20010902_073710
4,KDTX20010902_110736,8,0.272,303.20,504.449707,17.678770,-83.45,41.779420,8839.385033,20010902_070736
4,KDTX20010902_111727,18,0.372,307.60,503.499818,34.693059,-83.43,41.783688,17346.529310,20010902_071727
1,KDTX20010903_103946,-21,0.636,470.57,341.084717,15.964935,-82.43,42.510086,7982.467651,20010903_063946
1,KDTX20010903_104937,-11,0.983,476.22,336.765189,28.147379,-82.40,42.529209,14073.689297,20010903_064937
1,KDTX20010903_105928,-1,0.971,477.07,332.859937,40.307609,-82.39,42.546737,20153.804263,20010903_065928
1,KDTX20010903_110919,9,0.944,487.13,328.603784,49.961516,-82.33,42.565298,24980.758158,20010903_070919
1,KDTX20010903_111910,19,0.675,491.41,325.595447,60.113570,-82.31,42.578574,30056.785025,20010903_071910
1,KDTX20010903_112901,29,0.484,499.31,311.748137,77.587766,-82.26,42.640393,38793.882902,20010903_072901
2,KDTX20010903_104937,-11,0.576,359.29,452.721344,16.860031,-83.11,42.011720,8430.015564,20010903_064937
2,KDTX20010903_105928,-1,0.962,365.50,449.275598,27.770947,-83.08,42.027107,13885.473711,20010903_065928
2,KDTX20010903_110919,9,0.970,370.04,452.022042,35.964308,-83.05,42.014645,17982.154033,20010903_070919
2,KDTX20010903_111910,19,0.926,380.14,456.202193,42.935336,-82.99,41.995586,21467.668150,20010903_071910
2,KDTX20010903_112901,29,0.719,382.30,452.590598,56.094039,-82.97,42.011787,28047.019631,20010903_072901
2,KDTX20010903_113852,38,0.278,382.00,437.183482,74.425037,-82.98,42.081148,37212.518542,20010903_073852
3,KDTX20010903_104937,-11,0.165,228.75,341.463257,6.711140,-83.91,42.512270,3355.569839,20010903_064937
6,KDTX20010903_105928,-1,0.291,280.82,301.367737,9.382462,-83.59,42.693504,4691.230774,20010903_065928
8,KDTX20010903_110919,9,0.252,358.79,282.462097,28.823677,-83.11,42.778094,14411.838531,20010903_070919
1,KDTX20010904_103650,-26,0.695,458.82,353.033875,10.293274,-82.51,42.456932,5146.636963,20010904_063650
1,KDTX20010904_104242,-20,0.936,458.70,355.275005,19.321880,-82.51,42.446852,9660.940122,20010904_064242
1,KDTX20010904_104834,-14,0.994,460.02,357.180142,28.938663,-82.50,42.438209,14469.331322,20010904_064834
1,KDTX20010904_105426,-8,0.976,462.98,359.988207,35.132496,-82.48,42.425416,17566.248098,20010904_065426
1,KDTX20010904_110018,-2,0.927,469.05,358.076767,44.405773,-82.44,42.433693,22202.886645,20010904_070018
1,KDTX20010904_110611,4,0.792,471.33,358.837130,53.474196,-82.43,42.430146,26737.098118,20010904_070611
1,KDTX20010904_111203,10,0.230,475.27,360.858847,63.213832,-82.41,42.420826,31606.916091,20010904_071203
1,KDTX20010904_111755,15,0.151,487.20,365.718015,68.018101,-82.33,42.398258,34009.050516,20010904_071755
1,KDTX20010904_112347,21,0.088,498.19,366.931460,78.555843,-82.27,42.392113,39277.921311,20010904_072347
6,KDTX20010904_110018,-2,0.841,335.47,90.022156,10.988144,-83.25,43.644539,5494.071960,20010904_070018
6,KDTX20010904_110611,4,0.875,339.13,94.560268,18.641971,-83.23,43.624071,9320.985440,20010904_070611
6,KDTX20010904_111203,10,0.647,344.65,99.091296,22.602238,-83.20,43.603604,11301.118999,20010904_071203
6,KDTX20010904_111755,15,0.315,348.29,103.836346,28.253264,-83.17,43.582194,14126.631926,20010904_071755
6,KDTX20010904_112347,21,0.080,351.81,104.119124,30.769011,-83.15,43.580863,15384.505673,20010904_072347
2,KDTX20010904_104834,-14,0.084,342.10,460.129456,15.041370,-83.22,41.978651,7520.685196,20010904_064834
2,KDTX20010904_105426,-8,0.569,342.90,461.167088,22.925497,-83.21,41.973970,11462.748513,20010904_065426
2,KDTX20010904_110018,-2,0.200,345.61,463.566799,29.658192,-83.20,41.963129,14829.095984,20010904_070018
5,KDTX20010904_110018,-2,0.854,205.33,97.967529,13.271854,-84.06,43.607505,6635.927200,20010904_070018
5,KDTX20010904_110611,4,0.876,205.51,98.938865,16.671936,-84.06,43.603140,8335.967985,20010904_070611
5,KDTX20010904_111203,10,0.458,206.46,99.552074,17.575524,-84.05,43.600410,8787.762121,20010904_071203
8,KDTX20010904_110018,-2,0.166,54.20,453.050110,11.581074,-84.96,42.001131,5790.536880,20010904_070018
8,KDTX20010904_110611,4,-1.000,54.20,453.050110,21.121074,-84.96,42.001131,10560.536880,20010904_070611
8,KDTX20010904_111203,10,0.281,37.72,450.722946,34.399401,-85.05,42.010264,17199.700653,20010904_071203
8,KDTX20010904_111755,15,0.215,32.37,454.736634,39.471905,-85.09,41.991747,19735.952293,20010904_071755
8,KDTX20010904_112347,21,0.092,55.71,462.970459,26.532789,-84.94,41.956602,13266.394615,20010904_072347
12,KDTX20010904_110611,4,0.324,91.70,229.168884,17.056858,-84.75,43.011418,8528.429031,20010904_070611
12,KDTX20010904_111203,10,0.559,90.80,231.069622,23.641966,-84.75,43.002804,11820.982979,20010904_071203
12,KDTX20010904_111755,15,0.282,90.67,234.334280,25.524498,-84.76,42.988104,12762.248842,20010904_071755
14,KDTX20010904_110611,4,0.062,177.26,371.500977,13.098782,-84.22,42.375455,6549.390793,20010904_070611
14,KDTX20010904_111203,10,0.798,180.10,372.389650,24.075413,-84.20,42.371566,12037.706516,20010904_071203
14,KDTX20010904_111755,15,0.176,177.80,371.323805,29.386748,-84.21,42.376274,14693.374187,20010904_071755
3,KDTX20010904_105426,-8,0.143,366.11,412.698608,3.432293,-83.07,42.191741,1716.146469,20010904_065426
7,KDTX20010904_110018,-2,0.220,204.78,392.936584,10.164909,-84.05,42.279939,5082.454681,20010904_070018
10,KDTX20010904_110611,4,0.609,221.36,465.448090,15.948479,-83.95,41.954004,7974.239349,20010904_070611
11,KDTX20010904_110611,4,0.541,271.95,413.858673,19.458363,-83.64,42.187095,9729.181290,20010904_070611
17,KDTX20010904_113531,33,0.103,26.19,410.732697,31.417669,-85.13,42.189241,15708.834648,20010904_073531
18,KDTX20010904_113531,33,0.081,486.45,466.382660,30.257252,-82.35,41.945228,15128.625870,20010904_073531
19,KDTX20010904_122242,80,0.227,339.73,87.097534,31.465042,-83.23,43.657647,15732.521057,20010904_082242
1,KDTX20010905_104138,-22,0.853,451.72,351.439056,20.124718,-82.55,42.464467,10062.358856,20010905_064138
1,KDTX20010905_105129,-12,0.975,450.64,353.609806,34.429713,-82.56,42.454749,17214.856623,20010905_065129
1,KDTX20010905_110120,-2,0.974,450.39,360.242840,46.556441,-82.56,42.424908,23278.220738,20010905_070120
1,KDTX20010905_111111,8,0.876,447.86,371.705179,62.119615,-82.57,42.373439,31059.807417,20010905_071111
1,KDTX20010905_112103,18,0.297,452.67,378.605277,77.578312,-82.55,42.342149,38789.155780,20010905_072103
2,KDTX20010905_105129,-12,0.093,342.71,474.524841,30.598722,-83.21,41.913842,15299.361229,20010905_065129
2,KDTX20010905_110120,-2,0.381,338.60,478.394541,45.367439,-83.24,41.896475,22683.719297,20010905_070120
2,KDTX20010905_111111,8,0.267,332.85,498.311762,49.709215,-83.27,41.806881,24854.607684,20010905_071111
2,KDTX20010905_112103,18,0.112,340.07,509.971629,57.099651,-83.23,41.754308,28549.825292,20010905_072103
7,KDTX20010905_110120,-2,0.087,358.74,407.176208,10.529285,-83.12,42.216747,5264.642715,20010905_070120
7,KDTX20010905_111111,8,0.908,361.40,408.317768,16.745838,-83.10,42.211557,8372.918832,20010905_071111
7,KDTX20010905_112103,18,0.550,360.66,409.375012,20.355784,-83.10,42.206812,10177.891949,20010905_072103
12,KDTX20010905_112103,18,0.401,129.36,163.268860,24.123938,-84.52,43.310313,12061.968803,20010905_072103
12,KDTX20010905_113054,27,0.402,132.14,163.365292,32.334502,-84.51,43.310034,16167.250775,20010905_073054
13,KDTX20010905_112103,18,0.152,354.33,38.272156,14.614555,-83.13,43.877138,7307.277679,20010905_072103
13,KDTX20010905_113054,27,0.067,355.60,40.782683,26.434261,-83.13,43.865817,13217.130551,20010905_073054
3,KDTX20010905_105129,-12,0.058,181.24,412.154144,5.220436,-84.19,42.192627,2610.218048,20010905_065129
6,KDTX20010905_110120,-2,0.090,210.67,187.958374,13.151047,-84.02,43.202683,6575.523376,20010905_070120
11,KDTX20010905_111111,8,0.055,487.72,246.441223,16.401581,-82.32,42.935024,8200.790405,20010905_071111
1,KDTX20010906_105411,-10,0.211,344.82,453.052612,16.765244,-83.20,42.010470,8382.621765,20010906_065411
1,KDTX20010906_110402,0,0.889,346.15,451.500549,27.907326,-83.19,42.017437,13953.663164,20010906_070402
1,KDTX20010906_111353,9,0.946,345.89,455.159606,34.587744,-83.19,42.000970,17293.871976,20010906_071353
1,KDTX20010906_112344,19,0.525,343.41,458.874244,39.543204,-83.21,41.984284,19771.602033,20010906_072344
2,KDTX20010906_105411,-10,0.080,454.16,354.624939,14.868401,-82.53,42.450007,7434.200287,20010906_065411
2,KDTX20010906_110402,0,0.574,453.69,352.457351,29.217861,-82.54,42.459786,14608.930474,20010906_070402
4,KDTX20010906_115426,50,0.061,372.18,303.050385,19.696091,-83.03,42.685144,9848.045349,20010906_075426
3,KDTX20010907_110725,2,0.112,484.85,334.931213,19.597244,-82.35,42.536959,9798.622131,20010907_070725
3,KDTX20010907_111317,8,0.086,486.77,333.423357,28.008069,-82.33,42.543629,14004.034513,20010907_071317
1,KDTX20010907_104357,-22,0.407,249.00,144.371582,6.023418,-83.79,43.399728,3011.709213,20010907_064357
4,KDTX20010907_111317,8,0.384,233.99,275.719849,5.632950,-83.88,42.808293,2816.474915,20010907_071317
6,KDTX20010907_112410,19,0.120,370.69,320.351501,2.113098,-83.04,42.607307,1056.549072,20010907_072410
2,KDTX20010908_104009,-26,0.257,465.54,337.417542,8.680279,-82.46,42.526864,4340.139389,20010908_064009
2,KDTX20010908_104602,-20,0.868,470.74,333.991084,16.924721,-82.43,42.542002,8462.360575,20010908_064602
2,KDTX20010908_105154,-15,0.879,479.98,327.304569,23.797285,-82.38,42.571571,11898.642272,20010908_065154
2,KDTX20010908_105746,-9,0.900,489.57,318.200984,31.697278,-82.32,42.611967,15848.639156,20010908_065746
2,KDTX20010908_110338,-3,0.735,498.35,317.046156,38.311843,-82.26,42.616611,19155.921333,20010908_070338
2,KDTX20010908_110930,3,0.588,505.72,310.590345,46.470458,-82.22,42.645182,23235.229153,20010908_070930
2,KDTX20010908_111522,9,0.212,509.82,311.035495,49.729222,-82.19,42.642902,24864.611116,20010908_071522
2,KDTX20010908_112114,15,0.561,520.62,306.951972,51.319088,-82.13,42.660524,25659.543837,20010908_072114
2,KDTX20010908_112706,21,0.073,526.81,300.335564,62.311108,-82.09,42.689849,31155.553804,20010908_072706
5,KDTX20010908_110338,-3,0.093,412.35,306.113007,21.154312,-82.79,42.670155,10577.156067,20010908_070338
5,KDTX20010908_110930,3,0.958,416.99,302.803458,27.359650,-82.76,42.684878,13679.824772,20010908_070930
5,KDTX20010908_111522,9,0.892,420.88,294.012575,29.225969,-82.73,42.724293,14612.984688,20010908_071522
5,KDTX20010908_112114,15,0.834,433.75,287.269254,28.571691,-82.65,42.754109,14285.845602,20010908_072114
5,KDTX20010908_112706,21,0.067,441.72,280.070101,32.456640,-82.61,42.786152,16228.319908,20010908_072706
1,KDTX20010908_104009,-26,0.814,262.88,218.090485,16.049492,-83.70,43.068155,8024.745941,20010908_064009
1,KDTX20010908_104602,-20,0.119,263.88,218.015337,24.554102,-83.69,43.068506,12277.051239,20010908_064602
1,KDTX20010908_105154,-15,0.149,265.14,218.042029,29.441123,-83.69,43.068400,14720.561408,20010908_065154
1,KDTX20010908_105746,-9,0.445,272.70,209.113971,29.705624,-83.64,43.108659,14852.812203,20010908_065746
1,KDTX20010908_110338,-3,0.869,282.86,193.943298,26.701393,-83.58,43.177011,13350.696564,20010908_070338
1,KDTX20010908_110930,3,0.723,286.33,187.700635,29.815064,-83.56,43.205124,14907.532132,20010908_070930
1,KDTX20010908_111522,9,0.750,294.74,179.900152,28.959631,-83.50,43.240257,14479.815447,20010908_071522
1,KDTX20010908_112114,15,0.134,303.36,164.407471,24.160767,-83.45,43.309985,12080.383301,20010908_072114
