track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20080908_114145_V03,15,0.552,255.54,133.513106,28.472240,-88.83,43.716720,14236.120132,20080908_064145
1,KMKX20080908_115126_V03,25,0.188,260.82,135.334546,33.057209,-88.79,43.708597,16528.604686,20080908_065126
4,KMKX20080908_112225_V03,-4,0.591,246.51,367.972260,5.998592,-88.88,42.661378,2999.296188,20080908_062225
4,KMKX20080908_113206_V03,6,0.631,248.67,371.705902,16.296539,-88.86,42.644610,8148.269543,20080908_063206
4,KMKX20080908_114145_V03,15,0.693,251.79,376.001462,20.736662,-88.84,42.625326,10368.331048,20080908_064145
4,KMKX20080908_115126_V03,25,0.722,254.90,382.464886,28.486841,-88.83,42.596281,14243.420576,20080908_065126
8,KMKX20080908_112225_V03,-4,0.061,262.37,189.688660,3.615402,-88.78,43.464009,1807.701111,20080908_062225
8,KMKX20080908_113206_V03,6,0.513,261.31,196.748288,15.787539,-88.79,43.432225,7893.769409,20080908_063206
8,KMKX20080908_114145_V03,15,0.351,263.82,202.640195,21.958682,-88.77,43.405740,10979.341097,20080908_064145
15,KMKX20080908_113206_V03,6,0.105,195.76,242.165100,11.644619,-89.19,43.226282,5822.309494,20080908_063206
15,KMKX20080908_114145_V03,15,0.125,195.70,243.234109,21.751937,-89.19,43.221470,10875.968300,20080908_064145
17,KMKX20080908_113206_V03,6,0.067,197.85,262.382874,9.166203,-89.18,43.135365,4583.101273,20080908_063206
17,KMKX20080908_114145_V03,15,0.283,199.65,267.674466,20.260982,-89.17,43.111610,10130.490786,20080908_064145
19,KMKX20080908_114145_V03,15,0.057,24.52,82.405701,31.794895,-90.27,43.934311,15897.447586,20080908_064145
19,KMKX20080908_115126_V03,25,0.059,26.20,84.173022,41.585123,-90.26,43.926515,20792.561294,20080908_065126
3,KMKX20080908_112225_V03,-4,0.599,215.13,173.312317,6.000252,-89.08,43.536747,3000.125885,20080908_062225
10,KMKX20080908_113206_V03,6,0.318,306.89,94.662231,23.760933,-88.51,43.891875,11880.466461,20080908_063206
11,KMKX20080908_113206_V03,6,0.228,103.01,231.163513,6.845926,-89.76,43.271178,3422.963142,20080908_063206
12,KMKX20080908_113206_V03,6,0.215,299.19,187.525696,9.789406,-88.56,43.473978,4894.702911,20080908_063206
14,KMKX20080908_113206_V03,6,0.105,275.62,452.177429,11.606976,-88.70,42.282727,5803.487778,20080908_063206
16,KMKX20080908_113206_V03,6,0.070,178.01,236.840942,7.789448,-89.30,43.249580,3894.723892,20080908_063206
18,KMKX20080908_113206_V03,6,0.062,350.79,86.114441,16.101723,-88.23,43.929916,8050.861359,20080908_063206
22,KMKX20080908_123006_V03,64,0.079,276.51,451.550690,17.161236,-88.69,42.285555,8580.617905,20080908_073006
2,KMKX20080909_112159_V03,-6,0.760,250.97,123.048218,5.703239,-88.85,43.763742,2851.619720,20080909_062159
2,KMKX20080909_113139_V03,4,0.576,254.03,126.591281,15.810936,-88.84,43.747846,7905.467926,20080909_063139
2,KMKX20080909_114121_V03,14,0.539,261.42,131.419199,29.497628,-88.79,43.726224,14748.813984,20080909_064121
2,KMKX20080909_115102_V03,24,0.422,276.45,138.560757,46.085801,-88.70,43.694242,23042.900395,20080909_065102
5,KMKX20080909_112159_V03,-6,0.124,257.83,191.058167,5.395905,-88.81,43.457786,2697.952271,20080909_062159
5,KMKX20080909_113139_V03,4,0.188,259.29,192.478967,14.788040,-88.80,43.451412,7394.020144,20080909_063139
5,KMKX20080909_114121_V03,14,0.290,254.36,198.727518,25.152696,-88.83,43.423221,12576.348071,20080909_064121
1,KMKX20080909_111217_V03,-15,0.119,364.64,418.550598,6.568947,-88.16,42.433509,3284.473419,20080909_061217
1,KMKX20080909_112159_V03,-6,0.086,373.13,419.887229,14.052448,-88.11,42.427303,7026.223846,20080909_062159
10,KMKX20080909_114121_V03,14,0.319,307.82,84.415955,27.459045,-88.50,43.937981,13729.522705,20080909_064121
10,KMKX20080909_115102_V03,24,0.111,310.38,84.164202,35.593024,-88.49,43.939106,17796.512184,20080909_065102
10,KMKX20080909_120043_V03,33,0.109,314.93,82.703247,29.750427,-88.46,43.945661,14875.213623,20080909_070043
7,KMKX20080909_112159_V03,-6,0.056,202.20,258.305206,10.873875,-89.15,43.153860,5436.937332,20080909_062159
1,KMKX20080910_111011_V03,-18,0.190,242.04,368.086914,6.407417,-88.90,42.660781,3203.708649,20080910_061011
1,KMKX20080910_111952_V03,-9,0.298,240.62,366.004563,15.222579,-88.91,42.670126,7611.289272,20080910_061952
1,KMKX20080910_112933_V03,1,0.124,242.56,366.604695,19.614665,-88.90,42.667462,9807.332669,20080910_062933
2,KMKX20080910_111952_V03,-9,0.667,353.93,414.022766,20.684853,-88.22,42.454095,10342.426300,20080910_061952
2,KMKX20080910_112933_V03,1,0.089,352.43,414.242284,33.936846,-88.23,42.453133,16968.422864,20080910_062933
5,KMKX20080911_112813_V03,-2,0.060,246.71,344.684723,5.158813,-88.88,42.766197,2579.406738,20080911_062813
5,KMKX20080911_113357_V03,3,0.096,246.20,345.389102,13.852555,-88.88,42.763018,6926.277432,20080911_063357
6,KMKX20080911_113357_V03,3,0.414,406.94,271.757965,8.291313,-87.89,43.093008,4145.656586,20080911_063357
6,KMKX20080911_113942_V03,9,0.326,407.76,271.030414,14.645727,-87.89,43.096253,7322.863540,20080911_063942
7,KMKX20080911_113942_V03,9,0.234,24.14,56.193787,32.860409,-90.27,44.052194,16430.204391,20080911_063942
7,KMKX20080911_114527_V03,15,0.282,24.95,54.651036,38.596218,-90.27,44.059210,19298.108940,20080911_064527
7,KMKX20080911_115211_V03,22,0.116,34.42,47.474121,30.907158,-90.21,44.092357,15453.578949,20080911_065211
10,KMKX20080911_124410_V03,74,0.311,84.63,428.746368,39.749603,-89.86,42.380780,19874.801636,20080911_074410
10,KMKX20080911_124954_V03,79,0.201,87.98,426.919254,44.889487,-89.84,42.389235,22444.743690,20080911_074954
1,KMKX20080911_111055_V03,-20,0.536,353.09,402.398560,5.701630,-88.23,42.506431,2850.814819,20080911_061055
9,KMKX20080911_120342_V03,33,0.080,297.74,159.974792,2.090813,-88.56,43.597966,1045.406342,20080911_070342
11,KMKX20080911_124410_V03,74,0.275,298.37,160.089111,2.384102,-88.56,43.597451,1192.050934,20080911_074410
2,KMKX20080912_113312_V03,2,0.352,244.56,189.172302,7.678444,-88.89,43.466058,3839.221954,20080912_063312
2,KMKX20080912_113857_V03,7,-1.000,244.56,189.172302,15.628444,-88.89,43.466058,7814.221954,20080912_063857
2,KMKX20080912_114442_V03,13,0.224,249.12,196.412805,16.751969,-88.86,43.433554,8375.984556,20080912_064442
2,KMKX20080912_115028_V03,19,0.310,252.86,202.302577,16.576351,-88.84,43.407108,8288.175443,20080912_065028
3,KMKX20080912_113312_V03,2,0.268,279.99,422.661652,18.560684,-88.67,42.415617,9280.342102,20080912_063312
3,KMKX20080912_113857_V03,7,0.066,281.32,422.157294,25.477402,-88.66,42.417895,12738.700785,20080912_063857
3,KMKX20080912_114442_V03,13,0.223,297.80,424.232697,15.055603,-88.56,42.408609,7527.801514,20080912_064442
1,KMKX20080912_112142_V03,-10,0.437,536.55,203.796875,26.156372,-87.09,43.391483,13078.186035,20080912_062142
9,KMKX20080912_120202_V03,31,0.077,333.27,401.407013,12.001595,-88.35,42.511172,6000.797272,20080912_070202
10,KMKX20080912_120749_V03,36,0.070,234.74,124.056335,31.880177,-88.96,43.758896,15940.088272,20080912_070749
1,KMKX20080913_110550_V03,-27,0.061,350.63,555.751099,8.443013,-88.25,41.816177,4221.506596,20080913_060550
2,KMKX20080913_112307_V03,-9,0.086,457.39,542.882996,35.149010,-87.60,41.870547,17574.504852,20080913_062307
3,KMKX20080913_122724_V03,55,0.071,163.31,351.435303,19.764847,-89.39,42.733227,9882.423401,20080913_072724
2,KMKX20080915_113029_V03,-4,0.647,242.24,127.725891,10.459026,-88.91,43.742536,5229.513168,20080915_063029
2,KMKX20080915_114010_V03,6,0.928,241.40,131.926907,17.074876,-88.91,43.723615,8537.437751,20080915_064010
2,KMKX20080915_114950_V03,15,0.803,242.29,131.896502,19.727040,-88.91,43.723769,9863.519788,20080915_064950
2,KMKX20080915_115930_V03,25,0.300,258.82,143.209159,35.884361,-88.81,43.673133,17942.180600,20080915_065930
3,KMKX20080915_113029_V03,-4,0.428,244.91,367.201202,10.420139,-88.89,42.664820,5210.069656,20080915_063029
3,KMKX20080915_114010_V03,6,0.394,244.68,368.589822,18.230649,-88.89,42.658566,9115.324566,20080915_064010
3,KMKX20080915_114950_V03,15,0.365,245.69,373.299764,19.648793,-88.88,42.637385,9824.396292,20080915_064950
3,KMKX20080915_115930_V03,25,0.249,247.10,377.412547,24.411567,-88.87,42.618898,12205.783285,20080915_065930
1,KMKX20080915_113029_V03,-4,0.655,239.91,193.433960,13.753891,-88.92,43.446790,6876.945496,20080915_063029
1,KMKX20080915_114010_V03,6,0.662,240.57,197.788127,22.221348,-88.92,43.427208,11110.673812,20080915_064010
1,KMKX20080915_114950_V03,15,0.212,235.98,202.568728,29.515173,-88.95,43.405600,14757.586305,20080915_064950
5,KMKX20080915_113029_V03,-4,0.265,245.94,105.154114,9.319088,-88.89,43.844180,4659.543991,20080915_063029
5,KMKX20080915_114010_V03,6,0.057,244.17,114.672980,16.447564,-88.90,43.801312,8223.781770,20080915_064010
8,KMKX20080915_113029_V03,-4,0.085,191.95,238.798981,7.333084,-89.22,43.241298,3666.542053,20080915_063029
8,KMKX20080915_114010_V03,6,0.169,194.76,251.119426,16.963932,-89.20,43.185950,8481.965922,20080915_064010
4,KMKX20080915_113029_V03,-4,0.361,210.22,175.005920,6.936714,-89.11,43.528983,3468.357086,20080915_063029
9,KMKX20080915_113029_V03,-4,0.066,429.79,197.268707,27.759644,-87.75,43.427339,13879.821777,20080915_063029
10,KMKX20080915_114950_V03,15,0.106,227.82,155.872772,10.168087,-89.00,43.615559,5084.043503,20080915_064950
1,KMKX20080916_113719_V03,2,0.066,302.82,152.983093,12.420731,-88.53,43.629430,6210.365295,20080916_063719
2,KMKX20080916_115640_V03,21,0.057,15.68,291.140320,18.537386,-90.29,42.994383,9268.692970,20080916_065640
1,KMKX20080917_113301_V03,-3,0.955,250.93,122.252380,8.965542,-88.86,43.767323,4482.770920,20080917_063301
1,KMKX20080917_114242_V03,6,0.068,251.60,120.506372,26.496836,-88.85,43.775191,13248.417908,20080917_064242
1,KMKX20080917_115222_V03,16,0.315,254.59,114.808044,31.117957,-88.83,43.800881,15558.978682,20080917_065222
1,KMKX20080917_120201_V03,26,0.384,251.33,106.416220,31.236302,-88.85,43.838593,15618.151139,20080917_070201
1,KMKX20080917_121142_V03,35,0.075,250.45,104.556022,32.610466,-88.86,43.846950,16305.232953,20080917_071142
9,KMKX20080917_114242_V03,6,0.428,265.11,196.485596,15.334442,-88.77,43.433454,7667.221069,20080917_064242
9,KMKX20080917_115222_V03,16,0.414,264.66,201.253260,25.302052,-88.77,43.411992,12651.025967,20080917_065222
9,KMKX20080917_120201_V03,26,0.111,268.59,206.101346,26.136578,-88.74,43.390217,13068.289080,20080917_070201
4,KMKX20080917_113301_V03,-3,0.078,513.12,417.960815,93.930153,-87.26,42.429477,46965.076447,20080917_063301
4,KMKX20080917_114242_V03,6,0.073,512.37,428.767413,97.447406,-87.26,42.380893,48723.702794,20080917_064242
3,KMKX20080917_113301_V03,-3,0.296,264.15,374.058319,6.974670,-88.77,42.634242,3487.335205,20080917_063301
4,KMKX20080918_113523_V03,-2,0.882,236.13,361.881104,12.447147,-88.94,42.688595,6223.573685,20080918_063523
4,KMKX20080918_114503_V03,8,0.570,236.48,363.435711,16.891291,-88.94,42.681606,8445.645707,20080918_064503
4,KMKX20080918_115443_V03,17,0.079,231.79,361.850400,23.786706,-88.97,42.688640,11893.352946,20080918_065443
1,KMKX20080918_112544_V03,-12,0.658,191.50,251.383057,10.106781,-89.22,43.184648,5053.390503,20080918_062544
1,KMKX20080918_113523_V03,-2,0.157,188.84,248.997976,19.131608,-89.23,43.195286,9565.803899,20080918_063523
3,KMKX20080918_112544_V03,-12,0.102,239.38,183.796143,2.750904,-88.93,43.490153,1375.452042,20080918_062544
3,KMKX20080918_113523_V03,-2,0.267,237.91,185.102847,13.290516,-88.93,43.484242,6645.258056,20080918_063523
3,KMKX20080918_114503_V03,8,0.668,237.44,188.792358,11.723324,-88.94,43.467629,5861.661911,20080918_064503
3,KMKX20080918_115443_V03,17,0.107,237.98,188.970680,19.724782,-88.93,43.466837,9862.391052,20080918_065443
7,KMKX20080919_113022_V03,-8,0.625,250.69,353.867401,5.497635,-88.85,42.724933,2748.817444,20080919_063022
7,KMKX20080919_114002_V03,2,0.515,252.54,355.878939,18.731483,-88.84,42.715909,9365.741275,20080919_064002
10,KMKX20080919_113022_V03,-8,0.058,328.07,169.361450,2.526741,-88.38,43.555593,1263.370514,20080919_063022
11,KMKX20080919_114002_V03,2,0.060,255.44,179.576660,5.303501,-88.83,43.509422,2651.750565,20080919_064002
12,KMKX20080919_121842_V03,40,0.053,296.78,155.375854,9.690292,-88.57,43.618661,4845.146179,20080919_071842
5,KMKX20080922_114855_V03,7,0.628,249.03,357.588104,9.745045,-88.86,42.708159,4872.522354,20080922_064855
5,KMKX20080922_115931_V03,18,0.054,252.83,361.313977,19.526639,-88.84,42.691450,9763.319606,20080922_065931
1,KMKX20080922_111957_V03,-22,0.464,295.73,152.924591,13.124634,-88.58,43.629691,6562.316895,20080922_061957
4,KMKX20080922_113916_V03,-2,0.050,280.22,150.603210,7.725487,-88.67,43.640076,3862.743378,20080922_063916
2,KMKX20080923_113307_V03,-10,0.608,251.58,357.527374,6.883492,-88.85,42.708474,3441.745758,20080923_063307
2,KMKX20080923_114246_V03,-1,0.050,251.62,357.317242,16.393362,-88.85,42.709421,8196.680807,20080923_064246
1,KMKX20080923_111349_V03,-30,0.089,315.72,147.792908,36.806992,-88.45,43.652747,18403.495789,20080923_061349
4,KMKX20080923_114246_V03,-1,0.071,271.08,150.580688,4.418358,-88.73,43.640103,2209.178925,20080923_064246
5,KMKX20080923_114246_V03,-1,0.068,299.69,132.780853,29.455925,-88.55,43.720345,14727.962494,20080923_064246
1,KMKX20080924_113517_V03,-9,0.302,251.64,361.780304,8.274868,-88.85,42.689333,4137.434006,20080924_063517
1,KMKX20080924_114104_V03,-3,0.868,258.79,356.996971,12.558098,-88.80,42.710967,6279.048956,20080924_064104
1,KMKX20080924_114649_V03,2,0.856,263.26,352.675609,16.717835,-88.77,42.730474,8358.917490,20080924_064649
1,KMKX20080924_115233_V03,8,0.289,262.93,351.945873,23.372059,-88.78,42.733755,11686.029296,20080924_065233
4,KMKX20080924_115233_V03,8,0.071,218.26,240.719543,21.713539,-89.05,43.233479,10856.769562,20080924_065233
4,KMKX20080924_115820_V03,14,0.432,221.24,241.645694,28.628470,-89.04,43.229389,14314.235189,20080924_065820
4,KMKX20080924_120505_V03,21,-1.000,224.22,242.571844,37.133402,-89.02,43.225297,18566.700817,20080924_070505
4,KMKX20080924_121052_V03,26,-1.000,226.34,243.233379,43.208353,-89.00,43.222373,21604.176265,20080924_071052
4,KMKX20080924_121636_V03,32,0.115,246.80,235.597258,42.654943,-88.88,43.257167,21327.471407,20080924_071636
7,KMKX20080924_123351_V03,49,0.059,458.12,62.544006,24.656898,-87.56,44.032213,12328.449249,20080924_073351
7,KMKX20080924_123935_V03,55,0.201,459.62,61.350509,30.988388,-87.55,44.037503,15494.193794,20080924_073935
7,KMKX20080924_124521_V03,61,0.074,464.76,52.807091,30.913640,-87.52,44.075663,15456.820022,20080924_074521
6,KMKX20080924_120505_V03,21,0.520,233.33,247.482666,25.681015,-88.96,43.203410,12840.507507,20080924_070505
6,KMKX20080924_121052_V03,26,0.340,235.10,248.528129,32.026641,-88.95,43.198744,16013.320365,20080924_071052
5,KMKX20080924_115820_V03,14,0.062,267.83,183.937225,12.936470,-88.75,43.489956,6468.235016,20080924_065820
1,KMKX20080925_113405_V03,-11,0.699,249.25,366.576019,8.177124,-88.86,42.667709,4088.562012,20080925_063405
1,KMKX20080925_114345_V03,-2,0.955,247.83,369.172691,15.351537,-88.87,42.655998,7675.768643,20080925_064345
1,KMKX20080925_115325_V03,8,0.771,244.63,371.273409,21.258287,-88.89,42.646486,10629.143378,20080925_065325
1,KMKX20080925_130159_V03,76,0.210,245.30,373.250707,24.544060,-88.88,42.637599,12272.029960,20080925_080159
2,KMKX20080925_113405_V03,-11,0.418,243.95,115.227997,4.646481,-88.90,43.798811,2323.240280,20080925_063405
2,KMKX20080925_114345_V03,-2,0.106,245.06,115.300252,15.294667,-88.89,43.798506,7647.333289,20080925_064345
2,KMKX20080925_115325_V03,8,0.911,254.00,119.284075,20.561733,-88.84,43.780729,10280.866344,20080925_065325
2,KMKX20080925_130159_V03,76,0.458,254.38,118.285504,27.409104,-88.83,43.785229,13704.552161,20080925_080159
3,KMKX20080925_113405_V03,-11,0.237,233.56,177.049744,5.554817,-88.96,43.520391,2777.408600,20080925_063405
3,KMKX20080925_114345_V03,-2,0.878,231.63,177.242879,13.855662,-88.97,43.519478,6927.830864,20080925_064345
3,KMKX20080925_115325_V03,8,0.804,232.74,178.578859,18.035201,-88.97,43.513491,9017.600371,20080925_065325
3,KMKX20080925_130159_V03,76,0.075,192.56,252.510929,25.926725,-89.21,43.179610,12963.362380,20080925_080159
6,KMKX20080925_114345_V03,-2,0.676,192.14,251.381836,12.999607,-89.21,43.184677,6499.803543,20080925_064345
6,KMKX20080925_115325_V03,8,0.644,190.94,252.707556,21.676658,-89.22,43.178668,10838.328808,20080925_065325
7,KMKX20080925_114345_V03,-2,0.084,264.41,457.694275,7.559666,-88.77,42.257786,3779.832840,20080925_064345
7,KMKX20080925_115325_V03,8,0.636,266.55,457.659427,15.031107,-88.75,42.257966,7515.553372,20080925_065325
8,KMKX20080925_115325_V03,8,0.555,111.00,478.526978,16.519190,-89.69,42.158458,8259.594917,20080925_065325
1,KMKX20080926_122641_V03,40,0.106,375.30,167.623657,42.705917,-88.08,43.562602,21352.958679,20080926_072641
1,KMKX20080927_120242_V03,15,0.801,277.51,465.913879,20.820375,-88.69,42.220909,10410.187721,20080927_070242
1,KMKX20080927_120830_V03,21,0.878,277.57,469.991753,26.526689,-88.69,42.202554,13263.344501,20080927_070830
1,KMKX20080927_121415_V03,27,0.825,278.33,475.174227,31.229894,-88.68,42.179231,15614.947085,20080927_071415
1,KMKX20080927_122002_V03,33,0.687,277.63,484.302711,39.350182,-88.69,42.138135,19675.091196,20080927_072002
2,KMKX20080927_120242_V03,15,0.605,258.10,168.598022,17.429539,-88.81,43.558867,8714.769363,20080927_070242
2,KMKX20080927_120830_V03,21,0.674,259.64,169.257718,23.785589,-88.80,43.555920,11892.794327,20080927_070830
2,KMKX20080927_121415_V03,27,0.493,256.14,163.803345,31.597231,-88.82,43.580417,15798.615536,20080927_071415
7,KMKX20080927_120830_V03,21,0.055,287.14,125.814789,12.791176,-88.63,43.751666,6395.587921,20080927_070830
7,KMKX20080927_121415_V03,27,0.097,288.67,123.188807,23.624396,-88.62,43.763489,11812.197981,20080927_071415
7,KMKX20080927_122002_V03,33,0.492,296.06,127.556788,23.679736,-88.58,43.743852,11839.868085,20080927_072002
4,KMKX20080927_120242_V03,15,0.071,216.86,252.297485,18.624020,-89.06,43.181335,9312.009811,20080927_070242
4,KMKX20080927_120830_V03,21,-1.000,216.86,252.297485,28.164020,-89.06,43.181335,14082.009811,20080927_070830
4,KMKX20080927_121415_V03,27,0.117,219.15,254.920848,29.398633,-89.05,43.169590,14699.316609,20080927_071415
6,KMKX20080927_120830_V03,21,0.060,234.01,115.467834,2.346146,-88.96,43.797528,1173.072815,20080927_070830
2,KMKX20080928_114846_V03,0,0.095,246.98,361.388550,6.141769,-88.87,42.691019,3070.884705,20080928_064846
2,KMKX20080928_115825_V03,10,0.120,246.83,360.197275,13.484413,-88.87,42.696378,6742.206691,20080928_065825
2,KMKX20080928_120804_V03,20,0.403,244.99,358.286723,16.365157,-88.89,42.704945,8182.578289,20080928_070804
1,KMKX20080928_114846_V03,0,0.577,195.16,260.752319,13.039715,-89.19,43.142612,6519.857407,20080928_064846
1,KMKX20080928_115825_V03,10,0.643,195.65,260.817164,22.141619,-89.19,43.142337,11070.809415,20080928_065825
5,KMKX20080928_121743_V03,29,0.072,31.57,380.678925,58.705666,-90.19,42.592926,29352.832794,20080928_071743
6,KMKX20080928_123701_V03,49,0.077,285.96,370.861603,6.943409,-88.64,42.648807,3471.704483,20080928_073701
10,KMKX20080929_115209_V03,3,0.708,247.65,358.024445,7.071110,-88.87,42.706172,3535.554886,20080929_065209
10,KMKX20080929_115755_V03,8,0.747,248.22,357.266819,13.382208,-88.87,42.709592,6691.103911,20080929_065755
10,KMKX20080929_130128_V03,72,0.098,249.61,356.413106,14.997003,-88.86,42.713458,7498.501728,20080929_080128
11,KMKX20080929_115209_V03,3,0.515,196.74,249.140930,4.262192,-89.19,43.194922,2131.095886,20080929_065209
11,KMKX20080929_115755_V03,8,0.066,196.80,249.495431,11.264407,-89.19,43.193329,5632.203473,20080929_065755
20,KMKX20080929_130128_V03,72,0.558,337.87,133.458130,4.761787,-88.32,43.717058,2380.893707,20080929_080128
20,KMKX20080929_130714_V03,78,0.100,338.29,132.565977,12.712914,-88.31,43.721067,6356.456973,20080929_080714
9,KMKX20080929_113449_V03,-15,0.079,304.06,155.622620,7.873756,-88.53,43.617550,3936.878204,20080929_063449
14,KMKX20080929_115209_V03,3,0.140,232.48,169.235840,9.324612,-88.97,43.555531,4662.305832,20080929_065209
15,KMKX20080929_115209_V03,3,0.129,249.06,89.561432,5.755650,-88.87,43.914402,2877.824783,20080929_065209
16,KMKX20080929_115209_V03,3,0.112,247.19,109.477600,11.290344,-88.88,43.824746,5645.172119,20080929_065209
18,KMKX20080929_115755_V03,8,0.217,345.87,357.442261,11.922691,-88.27,42.708896,5961.345673,20080929_065755
19,KMKX20080929_115755_V03,8,0.072,400.78,284.701324,14.041313,-87.93,43.034967,7020.656586,20080929_065755
21,KMKX20080929_130128_V03,72,0.154,295.36,161.563354,8.563263,-88.58,43.590814,4281.631470,20080929_080128
1,KMKX20081001_120856_V03,16,0.629,215.28,218.824280,33.416855,-89.07,43.331934,16708.427429,20081001_070856
1,KMKX20081001_121541_V03,23,0.523,215.67,218.262857,47.985021,-89.07,43.334472,23992.510436,20081001_071541
1,KMKX20081001_122127_V03,29,0.477,213.68,227.187198,52.954932,-89.08,43.294253,26477.465998,20081001_072127
1,KMKX20081001_122713_V03,35,0.111,208.89,226.198132,61.325889,-89.11,43.298564,30662.944257,20081001_072713
2,KMKX20081001_120856_V03,16,0.151,243.44,412.675476,31.652199,-88.89,42.460112,15826.099396,20081001_070856
2,KMKX20081001_121541_V03,23,0.321,242.15,413.079067,44.454612,-88.90,42.458272,22227.306012,20081001_071541
2,KMKX20081001_122127_V03,29,0.269,238.19,406.134083,60.567776,-88.93,42.489455,30283.887841,20081001_072127
3,KMKX20081001_121541_V03,23,0.170,187.43,297.543152,46.117100,-89.24,42.976758,23058.549881,20081001_071541
4,KMKX20081002_114254_V03,-11,0.089,233.08,177.475220,2.459953,-88.96,43.518465,1229.976654,20081002_064254
4,KMKX20081002_114842_V03,-5,0.106,233.56,180.700197,9.167404,-88.96,43.503963,4583.701947,20081002_064842
8,KMKX20081002_114842_V03,-5,0.286,198.87,262.169556,4.676113,-89.17,43.136359,2338.056564,20081002_064842
8,KMKX20081002_115428_V03,1,0.355,199.87,262.380090,12.158753,-89.17,43.135445,6079.376583,20081002_065428
10,KMKX20081002_114842_V03,-5,0.081,462.84,248.766663,30.961578,-87.55,43.193992,15480.789185,20081002_064842
10,KMKX20081002_115428_V03,1,0.092,467.89,254.017891,36.556203,-87.52,43.170086,18278.101624,20081002_065428
5,KMKX20081002_114254_V03,-11,0.061,390.70,142.660645,50.760727,-87.99,43.674513,25380.363464,20081002_064254
2,KMKX20081003_113952_V03,-15,0.228,247.00,362.564636,2.928223,-88.87,42.685726,1464.111328,20081003_063952
2,KMKX20081003_114933_V03,-5,0.323,242.11,365.326539,16.345323,-88.90,42.673206,8172.661278,20081003_064933
2,KMKX20081003_115915_V03,5,0.392,245.66,368.062319,19.819092,-88.88,42.660958,9909.546030,20081003_065915
2,KMKX20081003_120855_V03,14,0.409,245.57,371.295599,26.695193,-88.88,42.646403,13347.596386,20081003_070855
1,KMKX20081003_113012_V03,-24,0.057,309.89,516.675598,16.967327,-88.49,41.992474,8483.663559,20081003_063012
3,KMKX20081003_113952_V03,-15,0.152,298.80,159.223450,2.909004,-88.56,43.601347,1454.502106,20081003_063952
7,KMKX20081003_122817_V03,34,0.076,345.34,500.095520,12.723059,-88.28,42.066794,6361.529350,20081003_072817
8,KMKX20081003_130759_V03,73,0.097,303.03,156.976837,6.591774,-88.53,43.611456,3295.886993,20081003_080759
1,KMKX20081004_120747_V03,12,0.311,211.86,151.088135,13.522507,-89.10,43.636665,6761.253357,20081004_070747
1,KMKX20081004_121729_V03,22,-1.000,211.86,151.088135,29.422507,-89.10,43.636665,14711.253357,20081004_071729
1,KMKX20081004_122710_V03,32,0.075,209.29,153.012024,17.102055,-89.11,43.627930,8551.027298,20081004_072710
2,KMKX20081004_122710_V03,32,0.170,305.72,159.073883,8.765823,-88.52,43.602015,4382.911682,20081004_072710
2,KMKX20081005_114717_V03,-9,0.595,243.78,359.670074,7.951538,-88.89,42.698697,3975.769043,20081005_064717
2,KMKX20081005_115304_V03,-3,0.725,243.75,357.840480,13.999726,-88.89,42.706931,6999.862859,20081005_065304
2,KMKX20081005_115851_V03,2,0.732,243.72,355.696793,19.243586,-88.89,42.716579,9621.792796,20081005_065851
2,KMKX20081005_130217_V03,66,0.177,28.09,166.886853,33.151993,-90.23,43.554567,16575.996673,20081005_080217
1,KMKX20081005_112959_V03,-27,0.137,301.02,155.375305,8.093948,-88.54,43.618665,4046.974182,20081005_062959
1,KMKX20081005_113544_V03,-21,0.094,300.74,155.566151,15.364457,-88.55,43.617806,7682.228519,20081005_063544
5,KMKX20081005_115304_V03,-3,0.230,21.45,157.979401,26.962107,-90.28,43.594034,13481.053352,20081005_065304
5,KMKX20081005_115851_V03,2,0.253,22.00,158.765937,32.785283,-90.27,43.590546,16392.641375,20081005_065851
6,KMKX20081005_115304_V03,-3,0.142,223.73,403.452148,4.739761,-89.01,42.501202,2369.880676,20081005_065304
10,KMKX20081005_130803_V03,72,0.172,74.55,263.098450,17.337986,-89.94,43.125494,8668.992996,20081005_080803
3,KMKX20081006_121225_V03,15,0.595,444.16,237.640320,15.021820,-87.66,43.245009,7510.910034,20081006_071225
3,KMKX20081006_121813_V03,21,0.198,445.88,237.413304,22.595969,-87.65,43.245948,11297.984494,20081006_071813
3,KMKX20081006_122358_V03,26,0.063,450.63,233.922873,28.272296,-87.62,43.261423,14136.147954,20081006_072358
3,KMKX20081006_122943_V03,32,0.738,457.25,234.307127,32.165581,-87.58,43.259357,16082.790392,20081006_072943
3,KMKX20081006_123528_V03,38,0.402,466.97,238.410110,33.831772,-87.52,43.240373,16915.885917,20081006_073528
3,KMKX20081006_124114_V03,44,0.311,473.02,245.299360,34.510388,-87.49,43.209032,17255.194025,20081006_074114
5,KMKX20081006_121813_V03,21,0.065,227.15,325.597229,8.907757,-89.00,42.851703,4453.878403,20081006_071813
6,KMKX20081006_123528_V03,38,0.061,227.99,319.439026,8.227570,-88.99,42.879440,4113.784790,20081006_073528
1,KMKX20081007_124959_V03,51,0.101,26.79,440.509796,37.958809,-90.21,42.323268,18979.404449,20081007_074959
1,KMKX20081007_125939_V03,61,0.064,30.80,432.910681,48.793812,-90.18,42.357816,24396.906080,20081007_075939
