filename,local_time
KAPX20001111_132430,20001111_082430
KAPX20001111_133421,20001111_083421
KAPX20001111_134413,20001111_084413
KAPX20001111_135403,20001111_085403
KAPX20001112_120618,20001112_070618
KAPX20001112_121609,20001112_071609
KAPX20001112_122601,20001112_072601
KAPX20001112_123552,20001112_073552
KAPX20001112_124543,20001112_074543
KAPX20001112_125534,20001112_075534
KAPX20001112_130526,20001112_080526
KAPX20001112_131518,20001112_081518
KAPX20001112_132510,20001112_082510
KAPX20001112_133501,20001112_083501
KAPX20001112_134452,20001112_084452
KAPX20001112_135443,20001112_085443
KAPX20001113_120626,20001113_070626
KAPX20001113_121216,20001113_071216
KAPX20001113_121805,20001113_071805
KAPX20001113_122357,20001113_072357
KAPX20001113_122948,20001113_072948
KAPX20001113_123538,20001113_073538
KAPX20001113_124129,20001113_074129
KAPX20001113_124720,20001113_074720
KAPX20001113_125310,20001113_075310
KAPX20001113_125901,20001113_075901
KAPX20001113_130453,20001113_080453
KAPX20001113_131043,20001113_081043
KAPX20001113_131634,20001113_081634
KAPX20001113_132224,20001113_082224
KAPX20001113_132814,20001113_082814
KAPX20001113_133404,20001113_083404
KAPX20001113_133956,20001113_083956
KAPX20001113_134547,20001113_084547
KAPX20001113_135138,20001113_085138
KAPX20001113_135727,20001113_085727
KAPX20001113_140319,20001113_090319
KAPX20001114_121401,20001114_071401
KAPX20001114_122352,20001114_072352
KAPX20001114_123343,20001114_073343
KAPX20001114_124335,20001114_074335
KAPX20001114_125326,20001114_075326
KAPX20001114_130317,20001114_080317
KAPX20001114_131309,20001114_081309
KAPX20001114_132425,20001114_082425
KAPX20001114_133015,20001114_083015
KAPX20001114_133605,20001114_083605
KAPX20001114_134155,20001114_084155
KAPX20001114_134745,20001114_084745
KAPX20001114_135335,20001114_085335
KAPX20001114_135926,20001114_085926
KAPX20001114_140516,20001114_090516
KAPX20001115_121138,20001115_071138
KAPX20001115_122129,20001115_072129
KAPX20001115_123120,20001115_073120
KAPX20001115_124111,20001115_074111
KAPX20001115_125103,20001115_075103
KAPX20001115_130202,20001115_080202
KAPX20001115_131153,20001115_081153
KAPX20001115_132145,20001115_082145
KAPX20001115_133136,20001115_083136
KAPX20001115_134128,20001115_084128
KAPX20001115_135119,20001115_085119
KAPX20001115_140109,20001115_090109
KAPX20001116_121358,20001116_071358
KAPX20001116_121948,20001116_071948
KAPX20001116_122537,20001116_072537
KAPX20001116_123127,20001116_073127
KAPX20001116_123717,20001116_073717
KAPX20001116_124307,20001116_074307
KAPX20001116_124857,20001116_074857
KAPX20001116_125447,20001116_075447
KAPX20001116_130037,20001116_080037
KAPX20001116_130628,20001116_080628
KAPX20001116_131218,20001116_081218
KAPX20001116_131808,20001116_081808
KAPX20001116_132357,20001116_082357
KAPX20001116_132947,20001116_082947
KAPX20001116_133537,20001116_083537
KAPX20001116_134127,20001116_084127
KAPX20001116_134717,20001116_084717
KAPX20001116_135307,20001116_085307
KAPX20001116_135858,20001116_085858
KAPX20001116_140450,20001116_090450
KAPX20001117_121109,20001117_071109
KAPX20001117_122101,20001117_072101
KAPX20001117_123053,20001117_073053
KAPX20001117_124045,20001117_074045
KAPX20001117_125037,20001117_075037
KAPX20001117_130029,20001117_080029
KAPX20001117_131020,20001117_081020
KAPX20001117_133002,20001117_083002
KAPX20001117_133954,20001117_083954
KAPX20001117_134946,20001117_084946
KAPX20001117_135938,20001117_085938
KAPX20001117_140930,20001117_090930
KAPX20001118_121540,20001118_071540
KAPX20001118_122532,20001118_072532
KAPX20001118_123524,20001118_073524
KAPX20001118_124516,20001118_074516
KAPX20001118_125508,20001118_075508
KAPX20001118_130500,20001118_080500
KAPX20001118_131452,20001118_081452
KAPX20001118_132444,20001118_082444
KAPX20001118_133436,20001118_083436
KAPX20001118_134427,20001118_084427
KAPX20001118_135419,20001118_085419
KAPX20001118_140411,20001118_090411
KAPX20001119_121807,20001119_071807
KAPX20001119_122759,20001119_072759
KAPX20001119_123751,20001119_073751
KAPX20001119_124743,20001119_074743
KAPX20001119_125735,20001119_075735
KAPX20001119_130727,20001119_080727
KAPX20001119_131719,20001119_081719
KAPX20001119_132711,20001119_082711
KAPX20001119_133703,20001119_083703
KAPX20001119_134655,20001119_084655
KAPX20001119_135647,20001119_085647
KAPX20001119_140639,20001119_090639
KAPX20001120_121505,20001120_071505
KAPX20001120_122457,20001120_072457
KAPX20001120_123449,20001120_073449
KAPX20001120_124441,20001120_074441
KAPX20001120_125433,20001120_075433
KAPX20001120_130425,20001120_080425
KAPX20001120_131417,20001120_081417
KAPX20001120_132409,20001120_082409
KAPX20001120_133401,20001120_083401
KAPX20001120_134353,20001120_084353
KAPX20001120_135344,20001120_085344
KAPX20001120_140336,20001120_090336
KAPX20001120_141328,20001120_091328
KAPX20001121_121629,20001121_071629
KAPX20001121_122621,20001121_072621
KAPX20001121_123613,20001121_073613
KAPX20001121_124605,20001121_074605
KAPX20001121_125557,20001121_075557
KAPX20001121_130549,20001121_080549
KAPX20001121_131540,20001121_081540
KAPX20001121_132532,20001121_082532
KAPX20001121_133524,20001121_083524
KAPX20001121_134516,20001121_084516
KAPX20001121_135508,20001121_085508
KAPX20001121_140500,20001121_090500
KAPX20001122_121850,20001122_071850
KAPX20001122_122842,20001122_072842
KAPX20001122_123834,20001122_073834
KAPX20001122_124826,20001122_074826
KAPX20001122_125818,20001122_075818
KAPX20001122_130810,20001122_080810
KAPX20001122_131802,20001122_081802
KAPX20001122_132753,20001122_082753
KAPX20001122_133745,20001122_083745
KAPX20001122_134737,20001122_084737
KAPX20001122_135729,20001122_085729
KAPX20001122_140721,20001122_090721
KAPX20001123_121833,20001123_071833
KAPX20001123_122824,20001123_072824
KAPX20001123_123816,20001123_073816
KAPX20001123_124808,20001123_074808
KAPX20001123_130002,20001123_080002
KAPX20001123_130954,20001123_080954
KAPX20001123_131946,20001123_081946
KAPX20001123_132937,20001123_082937
KAPX20001123_133929,20001123_083929
KAPX20001123_134921,20001123_084921
KAPX20001123_135913,20001123_085913
KAPX20001123_140905,20001123_090905
KAPX20001124_122301,20001124_072301
KAPX20001124_123253,20001124_073253
KAPX20001124_124244,20001124_074244
KAPX20001124_125236,20001124_075236
KAPX20001124_130228,20001124_080228
KAPX20001124_131220,20001124_081220
KAPX20001124_132212,20001124_082212
KAPX20001124_133204,20001124_083204
KAPX20001124_134156,20001124_084156
KAPX20001124_135148,20001124_085148
KAPX20001124_140140,20001124_090140
KAPX20001124_141132,20001124_091132
KAPX20001125_122526,20001125_072526
KAPX20001125_123518,20001125_073518
KAPX20001125_124510,20001125_074510
KAPX20001125_125502,20001125_075502
KAPX20001125_130454,20001125_080454
KAPX20001125_131446,20001125_081446
KAPX20001125_132438,20001125_082438
KAPX20001125_133430,20001125_083430
KAPX20001125_134422,20001125_084422
KAPX20001125_135414,20001125_085414
KAPX20001125_141356,20001125_091356
KAPX20001127_123159,20001127_073159
KAPX20001127_124151,20001127_074151
KAPX20001127_125143,20001127_075143
KAPX20001127_130135,20001127_080135
KAPX20001127_131127,20001127_081127
KAPX20001127_132119,20001127_082119
KAPX20001128_122510,20001128_072510
KAPX20001128_123501,20001128_073501
KAPX20001128_124452,20001128_074452
KAPX20001128_125443,20001128_075443
KAPX20001128_130434,20001128_080434
KAPX20001128_131432,20001128_081432
KAPX20001128_132424,20001128_082424
KAPX20001128_133416,20001128_083416
KAPX20001128_134408,20001128_084408
KAPX20001128_135400,20001128_085400
KAPX20001128_140352,20001128_090352
KAPX20001128_141344,20001128_091344
KAPX20001129_123152,20001129_073152
KAPX20001129_124144,20001129_074144
KAPX20001129_125136,20001129_075136
KAPX20001129_130128,20001129_080128
KAPX20001129_132959,20001129_082959
KAPX20001129_133951,20001129_083951
KAPX20001129_140911,20001129_090911
KAPX20001129_141903,20001129_091903
KAPX20001130_123505,20001130_073505
KAPX20001130_124457,20001130_074457
KAPX20001130_125449,20001130_075449
KAPX20001130_130647,20001130_080647
KAPX20001130_131638,20001130_081638
KAPX20001130_132630,20001130_082630
KAPX20001130_133622,20001130_083622
KAPX20001130_134614,20001130_084614
KAPX20001130_135606,20001130_085606
KAPX20001130_140558,20001130_090558
KAPX20001130_141550,20001130_091550
KAPX20001130_142542,20001130_092542
KAPX20001201_123559,20001201_073559
KAPX20001201_124551,20001201_074551
KAPX20001201_125543,20001201_075543
KAPX20001201_130535,20001201_080535
KAPX20001201_131526,20001201_081526
KAPX20001201_132518,20001201_082518
KAPX20001201_133510,20001201_083510
KAPX20001201_134503,20001201_084503
KAPX20001201_135455,20001201_085455
KAPX20001201_140447,20001201_090447
KAPX20001201_141439,20001201_091439
KAPX20001201_142431,20001201_092431
KAPX20001203_123116,20001203_073116
KAPX20001203_124108,20001203_074108
KAPX20001203_125100,20001203_075100
KAPX20001203_130052,20001203_080052
KAPX20001203_131044,20001203_081044
KAPX20001203_132036,20001203_082036
KAPX20001203_133028,20001203_083028
KAPX20001203_134020,20001203_084020
KAPX20001203_135012,20001203_085012
KAPX20001203_140004,20001203_090004
KAPX20001203_140956,20001203_090956
KAPX20001203_141948,20001203_091948
KAPX20001204_123216,20001204_073216
KAPX20001204_124208,20001204_074208
KAPX20001204_125200,20001204_075200
KAPX20001204_130152,20001204_080152
KAPX20001204_131144,20001204_081144
KAPX20001204_132136,20001204_082136
KAPX20001204_133127,20001204_083127
KAPX20001204_134119,20001204_084119
KAPX20001204_135111,20001204_085111
KAPX20001204_140103,20001204_090103
KAPX20001204_141055,20001204_091055
KAPX20001204_142047,20001204_092047
KAPX20001205_123854,20001205_073854
KAPX20001205_124846,20001205_074846
KAPX20001205_125838,20001205_075838
KAPX20001205_130830,20001205_080830
KAPX20001205_131822,20001205_081822
KAPX20001205_132814,20001205_082814
KAPX20001205_133805,20001205_083805
KAPX20001205_134757,20001205_084757
KAPX20001205_135749,20001205_085749
KAPX20001205_140741,20001205_090741
KAPX20001205_141733,20001205_091733
KAPX20001205_142725,20001205_092725
KAPX20001206_123547,20001206_073547
KAPX20001210_125148,20001210_075148
KAPX20001210_130140,20001210_080140
KAPX20001210_131132,20001210_081132
KAPX20001210_132124,20001210_082124
KAPX20001210_133116,20001210_083116
KAPX20001210_134108,20001210_084108
KAPX20001210_135100,20001210_085100
KAPX20001210_140051,20001210_090051
KAPX20001210_141043,20001210_091043
KAPX20001210_142035,20001210_092035
KAPX20001210_143027,20001210_093027
KAPX20001211_124146,20001211_074146
KAPX20001211_125138,20001211_075138
KAPX20001211_130130,20001211_080130
KAPX20001211_131122,20001211_081122
KAPX20001211_132114,20001211_082114
KAPX20001211_133106,20001211_083106
KAPX20001211_134058,20001211_084058
KAPX20001211_135050,20001211_085050
KAPX20001211_140041,20001211_090041
KAPX20001211_141033,20001211_091033
KAPX20001211_142231,20001211_092231
KAPX20001211_143222,20001211_093222
KAPX20001212_123831,20001212_073831
KAPX20001212_124823,20001212_074823
KAPX20001212_125815,20001212_075815
KAPX20001212_130807,20001212_080807
KAPX20001212_131759,20001212_081759
KAPX20001212_132751,20001212_082751
KAPX20001212_133948,20001212_083948
KAPX20001212_134940,20001212_084940
KAPX20001212_135931,20001212_085931
KAPX20001212_140923,20001212_090923
KAPX20001212_141915,20001212_091915
KAPX20001212_142907,20001212_092907
KAPX20001213_124510,20001213_074510
KAPX20001213_125707,20001213_075707
KAPX20001213_130659,20001213_080659
KAPX20001213_131651,20001213_081651
KAPX20001213_132643,20001213_082643
KAPX20001213_133635,20001213_083635
KAPX20001213_134627,20001213_084627
KAPX20001213_135619,20001213_085619
KAPX20001213_140611,20001213_090611
KAPX20001213_141603,20001213_091603
KAPX20001213_142554,20001213_092554
KAPX20001213_143546,20001213_093546
KAPX20001214_124403,20001214_074403
KAPX20001214_125355,20001214_075355
KAPX20001214_130347,20001214_080347
KAPX20001214_131338,20001214_081338
KAPX20001214_132330,20001214_082330
KAPX20001214_133322,20001214_083322
KAPX20001214_134314,20001214_084314
KAPX20001214_135306,20001214_085306
KAPX20001214_140258,20001214_090258
KAPX20001214_141250,20001214_091250
KAPX20001214_142242,20001214_092242
KAPX20001214_143234,20001214_093234
KAPX20001215_124047,20001215_074047
KAPX20001215_125039,20001215_075039
KAPX20001215_130031,20001215_080031
KAPX20001215_131023,20001215_081023
KAPX20001215_132015,20001215_082015
KAPX20001215_133007,20001215_083007
KAPX20001215_133959,20001215_083959
KAPX20001215_134951,20001215_084951
KAPX20001215_135943,20001215_085943
KAPX20001215_140934,20001215_090934
KAPX20001215_141926,20001215_091926
KAPX20001215_142918,20001215_092918
KAPX20001215_143910,20001215_093910
KAPX20001216_124430,20001216_074430
KAPX20001216_125422,20001216_075422
KAPX20001216_130414,20001216_080414
KAPX20001216_131406,20001216_081406
KAPX20001216_132358,20001216_082358
KAPX20001216_133350,20001216_083350
KAPX20001216_134342,20001216_084342
KAPX20001216_135333,20001216_085333
KAPX20001216_140325,20001216_090325
KAPX20001216_141317,20001216_091317
KAPX20001216_142309,20001216_092309
KAPX20001216_143301,20001216_093301
KAPX20001217_124832,20001217_074832
KAPX20001217_125824,20001217_075824
KAPX20001217_130816,20001217_080816
KAPX20001217_131808,20001217_081808
KAPX20001217_132800,20001217_082800
KAPX20001217_133752,20001217_083752
KAPX20001217_134744,20001217_084744
KAPX20001217_135736,20001217_085736
KAPX20001217_140728,20001217_090728
KAPX20001217_141720,20001217_091720
KAPX20001217_142712,20001217_092712
KAPX20001217_143703,20001217_093703
KAPX20001218_124546,20001218_074546
KAPX20001218_125538,20001218_075538
KAPX20001218_130530,20001218_080530
KAPX20001218_131522,20001218_081522
KAPX20001218_132514,20001218_082514
KAPX20001218_133506,20001218_083506
KAPX20001218_134457,20001218_084457
KAPX20001218_135449,20001218_085449
KAPX20001218_140441,20001218_090441
KAPX20001218_141433,20001218_091433
KAPX20001218_143855,20001218_093855
KAPX20001219_124710,20001219_074710
KAPX20001219_125702,20001219_075702
KAPX20001219_130654,20001219_080654
KAPX20001219_131646,20001219_081646
KAPX20001219_132638,20001219_082638
KAPX20001219_133630,20001219_083630
KAPX20001219_134622,20001219_084622
KAPX20001219_135614,20001219_085614
KAPX20001219_140606,20001219_090606
KAPX20001219_141558,20001219_091558
KAPX20001219_142549,20001219_092549
KAPX20001219_143541,20001219_093541
KAPX20001220_124351,20001220_074351
KAPX20001220_125342,20001220_075342
KAPX20001220_130334,20001220_080334
KAPX20001220_131326,20001220_081326
KAPX20001220_132318,20001220_082318
KAPX20001220_133310,20001220_083310
KAPX20001220_134302,20001220_084302
KAPX20001220_135254,20001220_085254
KAPX20001220_140246,20001220_090246
KAPX20001220_141238,20001220_091238
KAPX20001220_142230,20001220_092230
KAPX20001220_143222,20001220_093222
KAPX20001220_144213,20001220_094213
KAPX20001221_124707,20001221_074707
KAPX20001221_125659,20001221_075659
KAPX20001221_130651,20001221_080651
KAPX20001221_131642,20001221_081642
KAPX20001221_132634,20001221_082634
KAPX20001221_133626,20001221_083626
KAPX20001221_134618,20001221_084618
KAPX20001221_135610,20001221_085610
KAPX20001221_140602,20001221_090602
KAPX20001221_141554,20001221_091554
KAPX20001221_142546,20001221_092546
KAPX20001221_143538,20001221_093538
KAPX20001222_125332,20001222_075332
KAPX20001222_130324,20001222_080324
KAPX20001222_131315,20001222_081315
KAPX20001222_132307,20001222_082307
KAPX20001222_133259,20001222_083259
KAPX20001222_134251,20001222_084251
KAPX20001222_135243,20001222_085243
KAPX20001222_140235,20001222_090235
KAPX20001222_141227,20001222_091227
KAPX20001222_142219,20001222_092219
KAPX20001222_143211,20001222_093211
KAPX20001222_144203,20001222_094203
KAPX20001223_125014,20001223_075014
KAPX20001223_130006,20001223_080006
KAPX20001223_130958,20001223_080958
KAPX20001223_131950,20001223_081950
KAPX20001223_132942,20001223_082942
KAPX20001223_133934,20001223_083934
KAPX20001223_134926,20001223_084926
KAPX20001223_135918,20001223_085918
KAPX20001223_140909,20001223_090909
KAPX20001223_141901,20001223_091901
KAPX20001223_142853,20001223_092853
KAPX20001223_143845,20001223_093845
KAPX20001224_124656,20001224_074656
KAPX20001224_125648,20001224_075648
KAPX20001224_130640,20001224_080640
KAPX20001224_131632,20001224_081632
KAPX20001224_132624,20001224_082624
KAPX20001224_133616,20001224_083616
KAPX20001224_134607,20001224_084607
KAPX20001224_135559,20001224_085559
KAPX20001224_140551,20001224_090551
KAPX20001224_141543,20001224_091543
KAPX20001224_142535,20001224_092535
KAPX20001224_143527,20001224_093527
KAPX20001225_125328,20001225_075328
KAPX20001225_130320,20001225_080320
KAPX20001225_131312,20001225_081312
KAPX20001225_132304,20001225_082304
KAPX20001225_133256,20001225_083256
KAPX20001225_134248,20001225_084248
KAPX20001225_135239,20001225_085239
KAPX20001225_140231,20001225_090231
KAPX20001225_141223,20001225_091223
KAPX20001225_142215,20001225_092215
KAPX20001225_143207,20001225_093207
KAPX20001225_144159,20001225_094159
KAPX20001226_125014,20001226_075014
KAPX20001226_130006,20001226_080006
KAPX20001226_130958,20001226_080958
KAPX20001226_131950,20001226_081950
KAPX20001226_132942,20001226_082942
KAPX20001226_133934,20001226_083934
KAPX20001226_134926,20001226_084926
KAPX20001226_135918,20001226_085918
KAPX20001226_140910,20001226_090910
KAPX20001226_141902,20001226_091902
KAPX20001226_142854,20001226_092854
KAPX20001226_143845,20001226_093845
KAPX20001227_124617,20001227_074617
KAPX20001227_125609,20001227_075609
KAPX20001227_130601,20001227_080601
KAPX20001227_131553,20001227_081553
KAPX20001227_132545,20001227_082545
KAPX20001227_133536,20001227_083536
KAPX20001227_134528,20001227_084528
KAPX20001227_135520,20001227_085520
KAPX20001227_140512,20001227_090512
KAPX20001227_141504,20001227_091504
KAPX20001227_142456,20001227_092456
KAPX20001227_143448,20001227_093448
KAPX20001227_144440,20001227_094440
KAPX20001228_125250,20001228_075250
KAPX20001228_130242,20001228_080242
KAPX20001228_131234,20001228_081234
KAPX20001228_132226,20001228_082226
KAPX20001228_133218,20001228_083218
KAPX20001228_134210,20001228_084210
KAPX20001228_135202,20001228_085202
KAPX20001228_140154,20001228_090154
KAPX20001228_141146,20001228_091146
KAPX20001228_142138,20001228_092138
KAPX20001228_143130,20001228_093130
KAPX20001228_144122,20001228_094122
KAPX20001229_130251,20001229_080251
KAPX20001229_131243,20001229_081243
KAPX20001229_132234,20001229_082234
KAPX20001229_133226,20001229_083226
KAPX20001229_134218,20001229_084218
KAPX20001229_135210,20001229_085210
KAPX20001229_140202,20001229_090202
KAPX20001229_141154,20001229_091154
KAPX20001229_142146,20001229_092146
KAPX20001229_143138,20001229_093138
KAPX20001229_144130,20001229_094130
KAPX20001230_124943,20001230_074943
KAPX20001230_125935,20001230_075935
KAPX20001230_130927,20001230_080927
KAPX20001230_131919,20001230_081919
KAPX20001230_132911,20001230_082911
KAPX20001230_133903,20001230_083903
KAPX20001230_134855,20001230_084855
KAPX20001230_135847,20001230_085847
KAPX20001230_140839,20001230_090839
KAPX20001230_141831,20001230_091831
KAPX20001230_142823,20001230_092823
KAPX20001230_143815,20001230_093815
KAPX20001231_125619,20001231_075619
KAPX20001231_130611,20001231_080611
KAPX20001231_131603,20001231_081603
KAPX20001231_132555,20001231_082555
KAPX20001231_133547,20001231_083547
KAPX20001231_134539,20001231_084539
KAPX20001231_135531,20001231_085531
KAPX20001231_140523,20001231_090523
KAPX20001231_141515,20001231_091515
KAPX20001231_142507,20001231_092507
KAPX20001231_143459,20001231_093459
KAPX20001231_144450,20001231_094450
