track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20030816_103718,-11,0.625,263.24,486.729858,13.866854,-85.77,42.053172,6933.426857,20030816_063718
1,KGRR20030816_104307,-5,0.676,267.51,490.047390,22.083825,-85.74,42.038286,11041.912520,20030816_064307
1,KGRR20030816_104857,0,0.696,272.13,493.452957,24.660361,-85.71,42.023000,12330.180410,20030816_064857
1,KGRR20030816_105446,6,0.538,271.77,494.839462,25.369905,-85.72,42.016756,12684.952647,20030816_065446
1,KGRR20030816_110036,12,0.135,274.13,497.241086,29.725089,-85.70,42.005965,14862.544581,20030816_070036
4,KGRR20030816_105446,6,0.113,297.95,336.443787,9.184959,-85.56,42.729860,4592.479706,20030816_065446
4,KGRR20030816_110036,12,0.303,298.15,336.101980,17.145358,-85.56,42.731398,8572.678825,20030816_070036
4,KGRR20030816_110626,18,0.236,300.62,334.566453,20.578756,-85.54,42.738310,10289.378133,20030816_070626
2,KGRR20030816_104307,-5,0.139,243.96,283.065613,12.053619,-85.89,42.969594,6026.809692,20030816_064307
3,KGRR20030816_104857,0,0.051,337.64,318.804810,14.802963,-85.31,42.809021,7401.481628,20030816_064857
14,KGRR20030817_104758,-3,0.277,517.99,416.024475,15.887856,-84.22,42.363973,7943.927765,20030817_064758
14,KGRR20030817_105347,3,0.411,517.87,418.675512,24.324751,-84.22,42.352051,12162.375645,20030817_065347
14,KGRR20030817_105937,9,0.550,517.42,418.636666,23.942008,-84.23,42.352258,11971.003811,20030817_065937
14,KGRR20030817_110527,15,0.530,517.52,421.872279,23.842377,-84.22,42.337688,11921.188536,20030817_070527
14,KGRR20030817_111116,21,0.359,517.89,424.020519,26.270783,-84.22,42.327994,13135.391535,20030817_071116
14,KGRR20030817_111706,27,0.064,517.22,424.245721,26.445890,-84.23,42.327028,13222.944909,20030817_071706
14,KGRR20030817_112256,32,0.056,518.26,421.924019,28.380678,-84.22,42.337403,14190.338804,20030817_072256
1,KGRR20030817_103029,-20,0.645,245.45,477.996216,11.451508,-85.87,42.092225,5725.753784,20030817_063029
1,KGRR20030817_103619,-14,0.887,244.75,478.462931,17.509816,-85.88,42.090112,8754.908002,20030817_063619
1,KGRR20030817_104208,-8,0.949,244.42,479.941070,21.349319,-85.88,42.083452,10674.659711,20030817_064208
1,KGRR20030817_104758,-3,0.896,244.44,483.255286,24.311964,-85.88,42.068534,12155.981893,20030817_064758
1,KGRR20030817_105347,3,0.502,243.53,484.850390,28.606891,-85.89,42.061337,14303.445487,20030817_065347
13,KGRR20030817_104758,-3,0.695,428.83,277.312164,13.815140,-84.75,42.993281,6907.569885,20030817_064758
13,KGRR20030817_105347,3,0.934,431.15,277.573160,16.126874,-84.74,42.992008,8063.436918,20030817_065347
13,KGRR20030817_105937,9,0.964,432.05,280.377626,15.993996,-84.74,42.979347,7996.998110,20030817_065937
13,KGRR20030817_110527,15,0.814,431.59,281.016912,16.099329,-84.74,42.976490,8049.664612,20030817_070527
13,KGRR20030817_111116,21,0.253,432.57,281.560843,15.788470,-84.73,42.973999,7894.235211,20030817_071116
16,KGRR20030817_104758,-3,0.052,347.44,521.568237,10.346529,-85.26,41.896202,5173.264503,20030817_064758
16,KGRR20030817_105347,3,-1.000,347.44,521.568237,19.886529,-85.26,41.896202,9943.264503,20030817_065347
16,KGRR20030817_105937,9,0.139,341.28,520.947384,22.242097,-85.30,41.899084,11121.048302,20030817_065937
16,KGRR20030817_110527,15,0.052,333.30,519.512967,24.001237,-85.34,41.905637,12000.618545,20030817_070527
16,KGRR20030817_111116,21,0.301,336.17,517.868456,25.636540,-85.33,41.913008,12818.269832,20030817_071116
16,KGRR20030817_111706,27,0.131,334.19,521.134065,29.373397,-85.34,41.898330,14686.698479,20030817_071706
4,KGRR20030817_103029,-20,0.208,231.33,276.778870,7.597439,-85.97,42.997630,3798.719406,20030817_063029
4,KGRR20030817_103619,-14,0.360,231.88,276.354938,14.151986,-85.96,42.999550,7075.992834,20030817_063619
4,KGRR20030817_104208,-8,0.603,228.20,277.322352,16.624556,-85.98,42.995112,8312.278007,20030817_064208
4,KGRR20030817_104758,-3,0.246,228.33,278.250274,18.107778,-85.98,42.990939,9053.889147,20030817_064758
2,KGRR20030817_103029,-20,0.317,183.53,215.151001,8.718479,-86.26,43.273529,4359.239578,20030817_063029
2,KGRR20030817_103619,-14,0.126,183.79,215.359672,15.771917,-86.26,43.272600,7885.958360,20030817_063619
2,KGRR20030817_104208,-8,0.232,184.51,215.413979,17.059045,-86.26,43.272383,8529.522377,20030817_064208
7,KGRR20030817_103619,-14,0.877,427.48,245.050354,14.531044,-84.76,43.138529,7265.522003,20030817_063619
7,KGRR20030817_104208,-8,0.783,426.83,246.578965,19.301103,-84.77,43.131677,9650.551269,20030817_064208
7,KGRR20030817_104758,-3,0.207,426.75,245.194514,20.263215,-84.77,43.137911,10131.607583,20030817_064758
3,KGRR20030817_103029,-20,0.255,382.08,329.474792,8.436417,-85.04,42.760128,4218.208313,20030817_063029
3,KGRR20030817_103619,-14,0.756,380.65,330.736662,12.740571,-85.05,42.754487,6370.285362,20030817_063619
5,KGRR20030817_103029,-20,0.094,296.16,380.196777,8.405544,-85.57,42.532924,4202.772141,20030817_063029
5,KGRR20030817_103619,-14,0.398,296.78,380.056249,15.389924,-85.56,42.533558,7694.962018,20030817_063619
6,KGRR20030817_103029,-20,0.058,311.03,409.206055,6.809307,-85.48,42.402331,3404.653549,20030817_063029
6,KGRR20030817_103619,-14,0.406,310.73,408.631643,13.656290,-85.48,42.404918,6828.145143,20030817_063619
8,KGRR20030817_103619,-14,0.200,235.72,211.564178,11.463566,-85.94,43.291228,5731.782913,20030817_063619
8,KGRR20030817_104208,-8,-1.000,235.72,211.564178,21.003566,-85.94,43.291228,10501.782913,20030817_064208
8,KGRR20030817_104758,-3,0.132,235.99,211.689517,24.645967,-85.94,43.290670,12322.983681,20030817_064758
8,KGRR20030817_105347,3,0.596,235.52,208.146484,20.184425,-85.94,43.306605,10092.212677,20030817_065347
8,KGRR20030817_105937,9,0.065,235.96,207.210816,26.951366,-85.94,43.310826,13475.683057,20030817_065937
12,KGRR20030817_104208,-8,0.087,345.07,29.893066,17.061081,-85.26,44.109124,8530.540466,20030817_064208
12,KGRR20030817_104758,-3,0.472,347.49,28.416195,21.614411,-85.25,44.115732,10807.205385,20030817_064758
17,KGRR20030817_104758,-3,0.052,205.93,352.685059,11.255600,-86.12,42.655318,5627.799988,20030817_064758
17,KGRR20030817_105347,3,0.135,205.61,352.301166,18.605871,-86.12,42.657036,9302.935715,20030817_065347
17,KGRR20030817_105937,9,0.594,203.97,353.529938,12.850918,-86.13,42.651455,6425.458908,20030817_065937
19,KGRR20030817_105347,3,0.102,293.24,333.814423,13.643185,-85.59,42.741688,6821.592331,20030817_065347
21,KGRR20030817_111706,27,0.303,218.41,516.517212,10.835854,-86.04,41.918234,5417.926788,20030817_071706
2,KGRR20030818_103337,-18,0.899,340.14,524.598206,17.024666,-85.30,41.882665,8512.332916,20030818_063337
2,KGRR20030818_104329,-8,0.403,340.84,530.319546,23.671407,-85.30,41.856900,11835.703653,20030818_064329
2,KGRR20030818_105321,2,0.125,343.63,527.584612,24.497060,-85.28,41.869174,12248.529893,20030818_065321
2,KGRR20030818_110313,12,0.084,350.31,520.957544,25.093879,-85.24,41.898906,12546.939401,20030818_070313
2,KGRR20030818_111305,22,-1.000,356.21,515.238995,25.877133,-85.21,41.924548,12938.566534,20030818_071305
2,KGRR20030818_112257,31,0.183,368.98,507.073088,24.835103,-85.13,41.961051,12417.551602,20030818_072257
2,KGRR20030818_113249,41,0.288,385.34,511.666799,31.866215,-85.03,41.939968,15933.107373,20030818_073249
1,KGRR20030818_102345,-28,0.203,529.96,414.770325,14.633484,-84.15,42.368750,7316.741943,20030818_062345
1,KGRR20030818_103337,-18,0.593,530.42,417.525042,23.679873,-84.15,42.356319,11839.936267,20030818_063337
1,KGRR20030818_104329,-8,0.482,530.98,418.645327,23.927797,-84.14,42.351235,11963.898345,20030818_064329
3,KGRR20030818_103337,-18,0.389,312.42,408.211060,10.201183,-85.47,42.406805,5100.591660,20030818_063337
3,KGRR20030818_104329,-8,0.157,310.78,409.170430,22.052040,-85.48,42.402493,11026.020204,20030818_064329
4,KGRR20030818_103337,-18,0.236,292.32,382.273102,15.103901,-85.59,42.523571,7551.950455,20030818_063337
4,KGRR20030818_104329,-8,0.164,295.44,381.124421,21.762713,-85.57,42.528748,10881.356478,20030818_064329
7,KGRR20030818_105321,2,0.473,545.29,213.767395,23.120956,-84.03,43.272064,11560.478210,20030818_065321
7,KGRR20030818_110313,12,0.410,544.61,212.311774,35.282486,-84.04,43.278669,17641.242958,20030818_070313
5,KGRR20030818_104329,-8,0.068,254.64,479.375977,17.907244,-85.82,42.086162,8953.621864,20030818_064329
6,KGRR20030818_104329,-8,0.060,240.78,208.249329,13.472160,-85.91,43.306250,6736.080170,20030818_064329
8,KGRR20030818_105321,2,0.153,293.63,335.185272,13.304279,-85.58,42.735518,6652.139664,20030818_065321
1,KGRR20030819_103714,-15,0.764,254.70,478.159058,20.978338,-85.82,42.091640,10489.169121,20030819_063714
1,KGRR20030819_104705,-5,0.723,255.42,477.694306,26.264785,-85.81,42.093743,13132.392259,20030819_064705
1,KGRR20030819_105656,4,0.219,259.46,477.660949,30.735209,-85.79,42.093948,15367.604264,20030819_065656
7,KGRR20030819_105656,4,0.069,199.40,14.484192,23.228153,-86.17,44.177098,11614.076614,20030819_065656
7,KGRR20030819_110647,14,0.396,203.91,17.093947,34.864131,-86.15,44.165504,17432.065485,20030819_070647
2,KGRR20030819_103714,-15,0.495,315.80,404.073547,7.203201,-85.45,42.425413,3601.600647,20030819_063714
3,KGRR20030819_103714,-15,0.366,240.02,274.747864,9.685997,-85.91,43.006954,4842.998505,20030819_063714
4,KGRR20030819_103714,-15,0.227,245.95,206.311890,8.963737,-85.88,43.315066,4481.868744,20030819_063714
1,KGRR20030820_103845,-15,0.917,260.90,469.807800,16.439283,-85.78,42.129317,8219.641685,20030820_063845
1,KGRR20030820_104836,-5,0.931,264.66,467.399858,27.959512,-85.76,42.140201,13979.755991,20030820_064836
1,KGRR20030820_105953,6,0.430,267.86,465.852779,34.372366,-85.74,42.147200,17186.182865,20030820_065953
2,KGRR20030820_103845,-15,0.352,238.87,275.414734,9.396744,-85.92,43.003930,4698.371887,20030820_063845
4,KGRR20030820_104836,-5,0.246,333.74,318.042053,7.401413,-85.34,42.812499,3700.706482,20030820_064836
5,KGRR20030820_104836,-5,0.131,390.82,392.737244,8.595325,-84.99,42.475143,4297.662735,20030820_064836
7,KGRR20030820_110543,12,0.203,246.02,252.246277,18.947067,-85.88,43.108338,9473.533630,20030820_070543
7,KGRR20030821_121826,84,0.108,279.32,133.247070,15.309196,-85.67,43.644296,7654.598236,20030821_081826
7,KGRR20030821_122326,89,0.389,282.15,132.504813,20.984421,-85.66,43.647654,10492.210298,20030821_082326
1,KGRR20030821_110225,8,0.175,251.13,246.574097,6.474968,-85.85,43.133953,3237.483978,20030821_070225
2,KGRR20030821_110725,13,0.309,280.39,377.556488,6.882504,-85.66,42.544748,3441.251755,20030821_070725
3,KGRR20030821_110725,13,0.210,204.87,86.933289,9.347305,-86.14,43.851273,4673.652649,20030821_070725
5,KGRR20030821_120827,74,0.344,235.52,215.639801,8.586571,-85.94,43.272882,4293.285370,20030821_080827
5,KGRR20030823_103643,-20,0.094,338.03,531.261169,9.096539,-85.32,41.852697,4548.269272,20030823_063643
5,KGRR20030823_104634,-10,0.717,339.52,534.977154,17.509820,-85.31,41.835951,8754.910171,20030823_064634
5,KGRR20030823_105625,0,0.785,340.51,536.102135,18.098013,-85.30,41.830874,9049.006261,20030823_065625
5,KGRR20030823_110616,10,0.270,343.29,537.593436,23.133916,-85.28,41.824123,11566.957886,20030823_070616
5,KGRR20030823_111607,20,0.406,341.13,545.115092,31.886637,-85.30,41.790292,15943.318527,20030823_071607
5,KGRR20030823_112558,29,0.274,338.98,548.702551,37.985821,-85.31,41.774170,18992.910616,20030823_072558
2,KGRR20030823_103643,-20,0.774,431.65,283.120728,9.253868,-84.74,42.967019,4626.934052,20030823_063643
2,KGRR20030823_104634,-10,0.942,430.88,289.352661,16.777905,-84.74,42.939006,8388.952407,20030823_064634
2,KGRR20030823_105625,0,0.828,425.85,293.687728,21.334897,-84.77,42.919707,10667.448601,20030823_065625
2,KGRR20030823_110616,10,0.843,425.62,297.213610,27.463625,-84.78,42.903848,13731.812391,20030823_070616
2,KGRR20030823_111607,20,0.216,425.41,298.926751,28.420087,-84.78,42.896147,14210.043285,20030823_071607
3,KGRR20030823_103643,-20,0.330,431.86,282.722290,4.799042,-84.74,42.968803,2399.520874,20030823_063643
3,KGRR20030823_104634,-10,0.465,429.70,260.882859,17.980372,-84.75,43.067183,8990.185996,20030823_064634
3,KGRR20030823_105625,0,0.296,428.14,252.012872,22.667247,-84.76,43.107168,11333.623437,20030823_065625
3,KGRR20030823_110616,10,0.818,426.19,245.305488,34.644658,-84.77,43.137435,17322.328905,20030823_070616
3,KGRR20030823_111607,20,0.469,422.06,240.542896,38.567929,-84.79,43.159037,19283.964627,20030823_071607
6,KGRR20030823_103643,-20,0.070,538.80,224.803070,13.926758,-84.08,43.222927,6963.378906,20030823_063643
6,KGRR20030823_104634,-10,0.420,539.85,225.542491,21.934174,-84.07,43.219516,10967.086876,20030823_064634
6,KGRR20030823_105625,0,0.194,540.88,228.151178,24.385236,-84.06,43.207697,12192.618119,20030823_065625
6,KGRR20030823_110616,10,0.316,537.65,242.222778,32.828622,-84.08,43.144634,16414.310933,20030823_070616
6,KGRR20030823_111607,20,0.051,529.27,248.927335,46.429527,-84.14,43.115109,23214.763708,20030823_071607
1,KGRR20030823_102651,-30,0.249,247.63,484.194214,12.460096,-85.86,42.064363,6230.048180,20030823_062651
1,KGRR20030823_103643,-20,0.656,247.10,486.793724,22.100836,-85.86,42.052652,11050.417829,20030823_063643
1,KGRR20030823_104634,-10,0.721,248.37,491.052543,24.353640,-85.86,42.033503,12176.820079,20030823_064634
1,KGRR20030823_105625,0,0.057,250.98,495.752857,34.399847,-85.84,42.012386,17199.923649,20030823_065625
10,KGRR20030823_104634,-10,0.616,430.97,229.125366,18.639404,-84.74,43.210049,9319.702148,20030823_064634
10,KGRR20030823_105625,0,0.829,426.80,230.394893,24.771553,-84.76,43.204512,12385.776615,20030823_065625
10,KGRR20030823_110616,10,0.064,436.52,200.737076,40.638450,-84.70,43.337557,20319.225158,20030823_070616
9,KGRR20030823_104634,-10,0.901,239.99,221.491394,14.597794,-85.91,43.246639,7298.896790,20030823_064634
9,KGRR20030823_105625,0,0.661,238.87,225.796515,23.261056,-85.92,43.227241,11630.527864,20030823_065625
4,KGRR20030823_103643,-20,0.123,234.00,279.049316,10.917824,-85.95,42.987470,5458.911896,20030823_063643
4,KGRR20030823_104634,-10,-1.000,234.00,279.049316,26.817824,-85.95,42.987470,13408.911896,20030823_064634
4,KGRR20030823_105625,0,0.189,232.55,279.637909,21.021893,-85.96,42.984790,10510.946274,20030823_065625
7,KGRR20030823_103643,-20,0.059,390.37,329.424194,5.995850,-84.99,42.760123,2997.924805,20030823_063643
12,KGRR20030823_104634,-10,0.068,342.00,38.491455,13.635269,-85.28,44.070477,6817.634583,20030823_064634
1,KGRR20030824_103023,-27,0.770,118.49,271.569153,15.328398,-86.66,43.016444,7664.198875,20030824_063023
1,KGRR20030824_103612,-21,0.651,122.03,276.255496,19.109190,-86.64,42.995564,9554.595209,20030824_063612
1,KGRR20030824_104202,-15,0.217,121.83,275.319798,25.563533,-86.64,42.999763,12781.766372,20030824_064202
1,KGRR20030824_104752,-10,-1.000,122.09,275.197969,30.696282,-86.64,43.000326,15348.141118,20030824_064752
1,KGRR20030824_105341,-4,0.119,135.28,290.760192,28.448238,-86.55,42.931033,14224.118997,20030824_065341
1,KGRR20030824_105931,2,0.301,141.68,300.551010,28.306340,-86.51,42.887309,14153.170058,20030824_065931
1,KGRR20030824_110521,8,0.555,149.35,311.106862,27.213484,-86.47,42.840190,13606.742068,20030824_070521
1,KGRR20030824_111110,14,0.450,158.89,319.406970,26.196665,-86.41,42.803290,13098.332378,20030824_071110
1,KGRR20030824_111700,20,0.475,163.01,327.827112,28.829356,-86.38,42.765581,14414.678017,20030824_071700
1,KGRR20030824_112250,25,-1.000,167.45,334.906905,30.285383,-86.35,42.733913,15142.691571,20030824_072250
1,KGRR20030824_112839,31,0.182,174.01,349.115388,27.757720,-86.31,42.670241,13878.859905,20030824_072839
1,KGRR20030824_113429,37,0.113,178.41,354.362741,32.162888,-86.29,42.646801,16081.444125,20030824_073429
18,KGRR20030824_113429,37,0.063,411.97,211.716553,14.090324,-84.85,43.289155,7045.162201,20030824_073429
18,KGRR20030824_114018,43,0.052,413.27,213.990547,21.340238,-84.85,43.278873,10670.119156,20030824_074018
18,KGRR20030824_114608,49,0.460,416.45,216.884505,25.344853,-84.83,43.265729,12672.426657,20030824_074608
18,KGRR20030824_115158,54,0.356,423.20,228.238064,24.268103,-84.79,43.214367,12134.051388,20030824_075158
18,KGRR20030824_115747,60,0.565,425.69,236.240370,26.975903,-84.77,43.178252,13487.951492,20030824_075747
18,KGRR20030824_120337,66,0.133,427.40,246.711035,29.259723,-84.76,43.131059,14629.861441,20030824_080337
18,KGRR20030824_120927,72,-1.000,429.51,256.767945,31.514100,-84.75,43.085710,15757.049978,20030824_080927
18,KGRR20030824_121516,78,0.084,440.17,266.626574,30.167644,-84.68,43.040870,15083.822164,20030824_081516
6,KGRR20030824_104202,-15,0.169,251.82,186.072083,11.663445,-85.84,43.406253,5831.722260,20030824_064202
6,KGRR20030824_104752,-10,-1.000,251.82,186.072083,19.613445,-85.84,43.406253,9806.722260,20030824_064752
6,KGRR20030824_105341,-4,0.406,252.31,186.875780,26.423611,-85.84,43.402643,13211.805564,20030824_065341
6,KGRR20030824_105931,2,0.223,258.85,195.152720,28.451495,-85.80,43.365490,14225.747335,20030824_065931
6,KGRR20030824_110521,8,0.611,264.26,204.872453,28.368470,-85.77,43.321816,14184.235177,20030824_070521
13,KGRR20030824_110521,8,0.430,123.31,383.183350,64.253006,-86.62,42.514417,32126.502991,20030824_070521
13,KGRR20030824_111110,14,0.109,124.26,386.950919,70.625461,-86.61,42.497515,35312.730446,20030824_071110
13,KGRR20030824_111700,20,0.085,130.26,399.680990,68.629982,-86.58,42.440557,34314.990844,20030824_071700
20,KGRR20030824_114608,49,0.102,177.21,503.358856,29.716833,-86.29,41.976115,14858.416557,20030824_074608
20,KGRR20030824_115158,54,0.186,176.61,502.247002,39.282894,-86.29,41.981097,19641.447101,20030824_075158
20,KGRR20030824_115747,60,0.208,174.96,504.004356,47.459889,-86.30,41.973121,23729.944481,20030824_075747
20,KGRR20030824_120337,66,0.284,184.71,520.673096,39.871010,-86.24,41.898464,19935.504913,20030824_080337
20,KGRR20030824_120927,72,0.241,185.65,523.315408,47.123353,-86.23,41.886604,23561.676298,20030824_080927
20,KGRR20030824_121516,78,0.340,187.73,541.450134,40.772064,-86.22,41.805047,20386.032104,20030824_081516
7,KGRR20030824_104202,-15,0.114,260.84,478.030884,21.546200,-85.78,42.092301,10773.099899,20030824_064202
7,KGRR20030824_104752,-10,0.130,261.03,478.677461,27.989028,-85.78,42.089393,13994.514081,20030824_064752
7,KGRR20030824_105341,-4,-1.000,261.22,479.303182,36.070475,-85.78,42.086578,18035.237484,20030824_065341
7,KGRR20030824_105931,2,0.130,269.11,476.588806,32.154472,-85.73,42.098885,16077.236176,20030824_065931
14,KGRR20030824_110521,8,0.215,365.95,135.959686,37.177490,-85.14,43.631436,18588.745117,20030824_070521
14,KGRR20030824_111110,14,0.084,368.63,139.221308,43.562572,-85.12,43.616698,21781.286154,20030824_071110
22,KGRR20030824_114608,49,0.068,192.17,256.442627,20.123676,-86.21,43.088020,10061.838150,20030824_074608
22,KGRR20030824_115158,54,0.222,194.34,259.916014,26.367010,-86.19,43.072464,13183.504970,20030824_075158
22,KGRR20030824_115747,60,0.056,204.99,274.308167,19.837444,-86.13,43.008042,9918.722153,20030824_075747
26,KGRR20030824_120927,72,0.515,192.51,274.601868,20.607742,-86.20,43.006306,10303.871155,20030824_080927
26,KGRR20030824_121516,78,0.127,192.95,276.335686,27.961684,-86.20,42.998518,13980.841951,20030824_081516
29,KGRR20030824_121516,78,0.092,222.21,432.692230,25.146469,-86.02,42.295656,12573.234558,20030824_081516
29,KGRR20030824_122106,84,0.515,225.65,437.455390,30.100065,-86.00,42.274301,15050.032703,20030824_082106
3,KGRR20030824_103612,-21,0.054,260.29,378.410858,17.677376,-85.79,42.540709,8838.687897,20030824_063612
9,KGRR20030824_105341,-4,0.074,60.06,132.627014,31.347536,-87.03,43.637577,15673.768044,20030824_065341
23,KGRR20030824_115747,60,0.066,537.48,468.102417,13.123119,-84.11,42.128165,6561.559677,20030824_075747
27,KGRR20030824_120927,72,0.056,280.85,188.436340,25.604263,-85.66,43.395936,12802.131653,20030824_080927
4,KGRR20030826_105540,-4,0.114,296.63,403.290283,26.035988,-85.57,42.428977,13017.993927,20030826_065540
4,KGRR20030826_110040,1,0.086,299.39,404.332383,32.340812,-85.55,42.424288,16170.406163,20030826_070040
4,KGRR20030826_110540,6,0.068,327.95,409.876160,22.991722,-85.37,42.399208,11495.861053,20030826_070540
11,KGRR20030826_115038,51,0.164,323.48,398.409698,15.180309,-85.40,42.450858,7590.154648,20030826_075038
11,KGRR20030826_115538,56,0.479,331.39,397.074897,19.680241,-85.35,42.456796,9840.120722,20030826_075538
1,KGRR20030826_103040,-29,0.679,328.46,385.931854,13.566692,-85.37,42.506981,6783.346176,20030826_063040
3,KGRR20030826_103540,-24,0.163,193.55,355.789124,12.139969,-86.19,42.640943,6069.984436,20030826_063540
6,KGRR20030826_111039,11,0.131,233.82,288.098694,9.431591,-85.95,42.946738,4715.795517,20030826_071039
7,KGRR20030826_111540,16,0.106,53.03,239.605957,56.074158,-87.06,43.155666,28037.078857,20030826_071540
8,KGRR20030826_112040,21,0.066,253.47,309.787537,3.197010,-85.83,42.849484,1598.505020,20030826_072040
9,KGRR20030826_112539,26,0.290,378.05,415.646942,27.192406,-85.07,42.372374,13596.202850,20030826_072539
10,KGRR20030826_114038,41,0.060,341.32,455.277008,43.393963,-85.29,42.194697,21696.981430,20030826_074038
12,KGRR20030826_120038,61,0.227,362.87,390.757080,12.029007,-85.16,42.484752,6014.503479,20030826_080038
13,KGRR20030826_120538,66,0.240,385.33,388.444397,9.445496,-85.03,42.494622,4722.747803,20030826_080538
1,KGRR20030827_113429,34,0.071,88.76,458.896973,7.318396,-86.82,42.171490,3659.197807,20030827_073429
2,KGRR20030827_122104,81,0.056,441.91,269.814697,40.956970,-84.67,43.026442,20478.485107,20030827_082104
1,KGRR20030828_104347,-19,0.080,253.12,475.534790,20.685480,-85.83,42.103430,10342.740059,20030828_064347
1,KGRR20030828_105338,-9,0.080,252.29,477.280927,33.968767,-85.83,42.095557,16984.383323,20030828_065338
1,KGRR20030828_110329,1,0.250,252.64,480.545488,33.635197,-85.83,42.080867,16817.598492,20030828_070329
7,KGRR20030829_110700,4,0.085,125.58,472.005493,29.261896,-86.60,42.114776,14630.948067,20030829_070700
7,KGRR20030829_111159,8,0.149,126.91,470.954835,34.666314,-86.59,42.119580,17333.157099,20030829_071159
7,KGRR20030829_111659,13,0.125,144.65,475.691864,29.633524,-86.48,42.099196,14816.761971,20030829_071659
1,KGRR20030829_104704,-16,0.128,466.36,425.409424,24.959965,-84.54,42.324943,12479.982376,20030829_064704
2,KGRR20030829_110201,-1,0.096,202.52,202.207825,22.610950,-86.15,43.332448,11305.475235,20030829_070201
3,KGRR20030829_110700,4,0.515,286.69,393.778625,6.051559,-85.63,42.471764,3025.779724,20030829_070700
4,KGRR20030829_110700,4,0.414,296.73,117.202301,23.396049,-85.56,43.716570,11698.024750,20030829_070700
8,KGRR20030829_111159,8,0.494,228.16,208.132019,9.228340,-85.99,43.306505,4614.170074,20030829_071159
12,KGRR20030829_115149,48,0.072,145.94,518.798096,25.555702,-86.47,41.905232,12777.851105,20030829_075149
3,KGRR20030830_104952,-15,0.482,427.02,285.965698,12.592552,-84.77,42.954412,6296.276093,20030830_064952
3,KGRR20030830_105541,-9,0.543,427.31,286.478079,18.908341,-84.76,42.952094,9454.170519,20030830_065541
3,KGRR20030830_110131,-3,0.087,427.92,287.424084,19.524940,-84.76,42.947811,9762.469945,20030830_070131
5,KGRR20030830_104952,-15,0.353,246.18,485.636536,11.629873,-85.87,42.057845,5814.936638,20030830_064952
5,KGRR20030830_105541,-9,0.537,249.21,489.006237,22.189407,-85.85,42.042728,11094.703639,20030830_065541
5,KGRR20030830_110131,-3,0.257,250.00,492.203160,31.508743,-85.85,42.028350,15754.371426,20030830_070131
8,KGRR20030830_105541,-9,0.574,398.76,498.877625,9.585665,-84.95,41.997141,4792.832375,20030830_065541
8,KGRR20030830_110131,-3,0.476,400.00,499.290134,15.480422,-84.94,41.995244,7740.210942,20030830_070131
8,KGRR20030830_110721,3,0.064,402.23,504.040758,19.249984,-84.93,41.973788,9624.991757,20030830_070721
1,KGRR20030830_104402,-20,0.264,307.00,412.179413,5.490807,-85.50,42.388959,2745.403290,20030830_064402
1,KGRR20030830_104952,-15,0.091,307.84,412.098614,11.812112,-85.50,42.389321,5906.055848,20030830_064952
10,KGRR20030830_105541,-9,0.088,352.74,488.359039,9.049417,-85.23,42.045609,4524.708748,20030830_065541
10,KGRR20030830_110131,-3,0.130,352.72,488.537185,16.628054,-85.23,42.044807,8314.026882,20030830_070131
11,KGRR20030830_110131,-3,0.111,338.13,532.582153,17.346672,-85.32,41.846749,8673.336029,20030830_070131
11,KGRR20030830_110721,3,0.062,337.40,531.938123,24.678734,-85.32,41.849657,12339.366983,20030830_070721
12,KGRR20030830_110721,3,0.835,435.72,236.285522,25.900696,-84.71,43.177617,12950.347900,20030830_070721
12,KGRR20030830_111311,9,0.834,430.87,236.600907,29.629038,-84.74,43.176411,14814.518798,20030830_071311
12,KGRR20030830_111901,15,0.383,427.28,234.412720,25.426819,-84.76,43.186411,12713.409424,20030830_071901
12,KGRR20030830_112450,20,0.157,426.55,234.079663,31.659271,-84.77,43.187940,15829.635554,20030830_072450
17,KGRR20030830_113629,32,0.121,522.16,292.625244,26.962204,-84.18,42.919000,13481.101990,20030830_073629
17,KGRR20030830_114219,38,0.116,522.07,295.579077,34.812674,-84.19,42.905715,17406.337188,20030830_074219
18,KGRR20030830_115948,55,0.299,508.80,313.743835,43.221901,-84.27,42.824907,21610.950470,20030830_075948
18,KGRR20030830_120537,61,0.307,503.91,314.843584,48.590387,-84.30,42.820287,24295.193480,20030830_080537
4,KGRR20030830_104952,-15,0.386,529.56,426.529510,13.328846,-84.15,42.315859,6664.422989,20030830_064952
6,KGRR20030830_104952,-15,0.093,288.17,394.077087,5.131012,-85.62,42.470427,2565.505981,20030830_064952
9,KGRR20030830_105541,-9,0.336,256.52,360.240143,9.075386,-85.81,42.622446,4537.693024,20030830_065541
13,KGRR20030830_110721,3,0.546,295.23,335.962555,13.996727,-85.57,42.732023,6998.363495,20030830_070721
15,KGRR20030830_113040,26,0.693,192.00,99.376709,11.163544,-86.22,43.794842,5581.771851,20030830_073040
2,KGRR20030831_104858,-17,0.643,242.95,484.630585,20.034550,-85.89,42.062316,10017.274857,20030831_064858
2,KGRR20030831_105850,-7,0.452,247.21,489.109202,28.393827,-85.86,42.042231,14196.913484,20030831_065850
2,KGRR20030831_110842,3,0.060,250.10,489.187240,35.832811,-85.85,42.041927,17916.405610,20030831_070842
1,KGRR20030831_103906,-26,0.063,142.12,62.939636,6.543877,-86.53,43.956580,3271.938324,20030831_063906
