track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20041028_114640,-8,0.054,350.34,321.548309,27.812279,-81.56,41.315656,13906.139374,20041028_074640
5,KCLE20041028_115630,2,0.078,190.29,318.068542,20.100056,-82.52,41.329848,10050.027847,20041028_075630
6,KCLE20041028_130521,71,0.121,377.79,288.848328,13.880226,-81.39,41.462323,6940.113068,20041028_090521
1,KCLE20041029_114157,-14,0.210,18.44,294.896149,19.976067,-83.54,41.423712,9988.033295,20041029_074157
1,KCLE20041029_114744,-8,0.220,20.16,297.220718,27.125659,-83.53,41.413400,13562.829610,20041029_074744
1,KCLE20041029_115332,-2,0.275,27.46,303.513091,28.899491,-83.49,41.385705,14449.745690,20041029_075332
1,KCLE20041029_115919,4,0.153,33.31,307.221487,29.087682,-83.45,41.369504,14543.840753,20041029_075919
2,KCLE20041029_114157,-14,0.052,329.29,248.667725,32.056976,-81.68,41.644019,16028.488159,20041029_074157
3,KCLE20041029_121055,15,0.138,339.87,345.711029,33.762089,-81.62,41.207020,16881.044388,20041029_081055
4,KCLE20041029_123405,39,0.138,26.63,23.823853,24.551842,-83.53,42.644334,12275.920868,20041029_083405
5,KCLE20041029_123954,44,0.285,282.46,256.650909,28.070824,-81.97,41.608166,14035.411835,20041029_083954
1,KCLE20041030_113847,-19,0.076,191.29,357.830292,24.873924,-82.51,41.150876,12436.962128,20041030_073847
1,KCLE20041030_114438,-13,0.170,192.68,357.679086,34.516879,-82.50,41.151603,17258.439455,20041030_074438
1,KCLE20041030_115027,-7,0.428,201.25,349.459533,38.193043,-82.45,41.188881,19096.521380,20041030_075027
1,KCLE20041030_115614,-1,0.100,214.15,333.906078,39.852407,-82.37,41.259271,19926.203374,20041030_075614
3,KCLE20041030_125922,62,0.098,150.17,264.651855,29.608072,-82.76,41.568694,14804.036140,20041030_085922
3,KCLE20041030_130421,67,0.851,160.22,256.418401,32.272673,-82.70,41.606211,16136.336251,20041030_090421
3,KCLE20041030_130919,72,0.178,173.37,246.231186,32.573047,-82.62,41.652617,16286.523452,20041030_090919
2,KCLE20041030_120754,10,0.456,350.50,375.058746,31.505825,-81.56,41.074743,15752.912521,20041030_080754
2,KCLE20041030_121343,16,0.059,348.35,371.298715,38.447796,-81.57,41.091704,19223.898242,20041030_081343
1,KCLE20041031_115934,1,0.068,217.39,286.421326,29.680080,-82.35,41.473129,14840.040207,20041031_065934
1,KCLE20041031_120924,11,0.103,215.05,299.590983,36.369538,-82.37,41.413780,18184.769142,20041031_070924
2,KCLE20041031_115934,1,0.051,356.54,295.303650,26.492119,-81.52,41.433706,13246.059418,20041031_065934
1,KCLE20041101_115603,-3,0.648,340.51,421.212463,13.193707,-81.62,40.867084,6596.853256,20041101_065603
1,KCLE20041101_120555,6,0.729,343.62,432.190156,22.475840,-81.60,40.817618,11237.919827,20041101_070555
1,KCLE20041101_121549,16,0.106,361.20,452.027829,26.030620,-81.50,40.728017,13015.310225,20041101_071549
1,KCLE20041101_122543,26,0.089,347.69,436.499881,28.566736,-81.58,40.798157,14283.368234,20041101_072543
6,KCLE20041101_121549,16,0.073,390.84,260.797729,20.344711,-81.32,41.588258,10172.355652,20041101_071549
6,KCLE20041101_122543,26,-1.000,390.84,260.797729,36.244711,-81.32,41.588258,18122.355652,20041101_072543
6,KCLE20041101_123535,36,0.087,387.54,272.163368,36.602506,-81.34,41.537185,18301.252876,20041101_073535
11,KCLE20041101_125524,56,0.467,160.71,201.236267,27.029392,-82.70,41.854632,13514.696121,20041101_075524
11,KCLE20041101_130515,66,0.199,162.26,201.167018,35.068593,-82.69,41.855011,17534.296350,20041101_080515
3,KCLE20041101_115603,-3,0.178,379.19,288.306091,28.460312,-81.39,41.464730,14230.155945,20041101_065603
5,KCLE20041101_120555,6,0.355,201.67,200.456818,23.465740,-82.45,41.859668,11732.870102,20041101_070555
10,KCLE20041101_124530,46,0.285,157.25,201.663940,33.107212,-82.72,41.852554,16553.606033,20041101_074530
2,KCLE20041103_120205,1,0.132,188.33,315.054260,12.636105,-82.53,41.343350,6318.052292,20041103_070205
2,KCLE20041103_120754,6,0.944,189.87,319.282556,20.806625,-82.52,41.324368,10403.312286,20041103_070754
2,KCLE20041103_121343,12,0.959,195.95,320.494503,27.366588,-82.48,41.319114,13683.293932,20041103_071343
1,KCLE20041103_120205,1,0.604,357.56,295.524628,16.077431,-81.52,41.432693,8038.715363,20041103_070205
3,KCLE20041103_120754,6,0.088,188.15,83.438354,4.511230,-82.54,42.385950,2255.615234,20041103_070754
6,KCLE20041103_121343,12,0.350,390.69,232.935486,36.131302,-81.32,41.713689,18065.650940,20041103_071343
1,KCLE20041104_114320,-20,0.336,271.38,321.152771,16.104424,-82.03,41.317703,8052.211761,20041104_064320
3,KCLE20041104_115455,-9,0.329,326.47,280.557068,18.204376,-81.70,41.500482,9102.188110,20041104_065455
5,KCLE20041104_124116,38,0.120,316.03,335.211304,29.692055,-81.76,41.254497,14846.027374,20041104_074116
6,KCLE20041104_130430,61,0.134,310.34,400.133240,27.754787,-81.80,40.962227,13877.393723,20041104_080430
2,KCLE20041105_115542,-9,0.947,204.40,312.416840,13.007065,-82.43,41.355741,6503.532410,20041105_065542
2,KCLE20041105_120131,-3,0.969,212.29,315.806760,24.411516,-82.38,41.340704,12205.758052,20041105_070131
2,KCLE20041105_120718,3,0.894,226.27,317.665171,31.654046,-82.30,41.332688,15827.023019,20041105_070718
2,KCLE20041105_121307,9,0.085,229.69,317.064784,41.148149,-82.28,41.335467,20574.074579,20041105_071307
4,KCLE20041105_115542,-9,0.059,368.39,410.475464,3.228081,-81.45,40.914959,1614.040375,20041105_065542
4,KCLE20041105_120131,-3,0.077,365.76,409.831674,15.271153,-81.47,40.917912,7635.576570,20041105_070131
1,KCLE20041105_113818,-26,0.058,357.57,294.482391,13.124977,-81.52,41.437385,6562.488556,20041105_063818
5,KCLE20041105_121307,9,0.080,406.10,252.749634,25.725670,-81.22,41.624019,12862.834930,20041105_071307
8,KCLE20041105_131757,73,0.051,362.89,296.250732,18.800476,-81.48,41.429324,9400.238037,20041105_081757
3,KCLE20041106_120053,-5,0.360,219.00,302.370605,13.457138,-82.34,41.401368,6728.569031,20041106_070053
3,KCLE20041106_120642,1,0.611,221.84,298.445097,25.569568,-82.33,41.419110,12784.784159,20041106_070642
3,KCLE20041106_121230,7,0.332,229.84,299.000041,27.854179,-82.28,41.416797,13927.089316,20041106_071230
1,KCLE20041106_114917,-16,0.543,363.47,291.280884,14.651955,-81.48,41.451687,7325.977325,20041106_064917
1,KCLE20041106_115505,-10,0.941,364.25,292.377224,21.088059,-81.48,41.446736,10544.029270,20041106_065505
1,KCLE20041107_114642,-20,0.327,358.51,290.979858,10.515182,-81.51,41.453136,5257.591248,20041107_064642
1,KCLE20041107_115627,-10,0.066,359.22,290.141603,18.020330,-81.51,41.456897,9010.165002,20041107_065627
3,KCLE20041107_125507,49,0.050,369.18,418.961945,2.200756,-81.45,40.876734,1100.378036,20041107_075507
1,KCLE20041108_115642,-12,0.879,345.10,422.366699,14.496643,-81.59,40.861827,7248.321533,20041108_065642
1,KCLE20041108_120629,-2,0.639,342.32,436.760395,20.148358,-81.61,40.797058,10074.178954,20041108_070629
1,KCLE20041108_121616,8,0.119,338.00,459.210031,20.887769,-81.64,40.696032,10443.884750,20041108_071616
1,KCLE20041108_122603,18,0.083,342.65,493.422491,22.720128,-81.61,40.541930,11360.063981,20041108_072603
1,KCLE20041108_123550,27,0.314,339.72,513.582336,16.956301,-81.63,40.451193,8478.150368,20041108_073550
2,KCLE20041108_115642,-12,0.170,344.63,438.429260,14.170448,-81.60,40.789513,7085.224152,20041108_065642
5,KCLE20041108_115642,-12,0.068,396.92,251.478638,8.978889,-81.28,41.630032,4489.444733,20041108_065642
6,KCLE20041108_115642,-12,0.061,134.79,312.327271,2.795544,-82.85,41.353326,1397.771835,20041108_065642
8,KCLE20041108_123550,27,0.193,239.97,306.832062,17.756489,-82.22,41.381742,8878.244400,20041108_073550
8,KCLE20041108_124536,37,-1.000,239.97,306.832062,33.656489,-82.22,41.381742,16828.244400,20041108_074536
8,KCLE20041108_125523,47,0.067,236.45,307.090515,20.910870,-82.24,41.380511,10455.434799,20041108_075523
2,KCLE20041109_124555,36,0.152,245.24,311.526428,14.695469,-82.19,41.360702,7347.734451,20041109_074555
2,KCLE20041109_125542,46,0.399,247.53,308.852378,22.449588,-82.17,41.372779,11224.793828,20041109_075542
1,KCLE20041109_121636,7,0.106,117.63,340.103210,2.920530,-82.95,41.227364,1460.265160,20041109_071636
3,KCLE20041109_132500,76,0.211,358.25,297.277527,22.696724,-81.51,41.424789,11348.361969,20041109_082500
1,KCLE20041110_132812,78,0.385,228.12,313.744629,8.069347,-82.29,41.350379,4034.673691,20041110_082812
1,KCLE20041110_133400,84,0.119,227.75,310.429148,14.415624,-82.29,41.365297,7207.812127,20041110_083400
4,KCLE20041111_131344,62,0.061,19.69,402.303406,31.714489,-83.52,40.940383,15857.244492,20041111_081344
4,KCLE20041111_131930,68,0.473,20.77,405.518880,37.327143,-83.52,40.926003,18663.571250,20041111_081930
4,KCLE20041111_132520,74,0.801,26.48,408.183745,36.898350,-83.48,40.914493,18449.175215,20041111_082520
4,KCLE20041111_133107,80,0.685,34.52,407.460784,38.969297,-83.44,40.918414,19484.648303,20041111_083107
4,KCLE20041111_133657,85,0.241,41.22,408.771760,41.936465,-83.40,40.913053,20968.232662,20041111_083657
1,KCLE20041111_120938,-2,0.147,196.68,310.844910,8.348457,-82.48,41.362579,4174.228668,20041111_070938
1,KCLE20041111_121526,4,0.766,198.82,311.428980,20.004714,-82.46,41.360017,10002.356907,20041111_071526
3,KCLE20041111_131344,62,0.258,235.25,303.485291,20.619274,-82.25,41.396718,10309.637070,20041111_081344
3,KCLE20041111_131930,68,0.127,236.05,302.519657,29.233531,-82.24,41.401081,14616.765433,20041111_081930
3,KCLE20041111_132520,74,0.123,231.90,311.853760,22.184708,-82.27,41.358974,11092.353821,20041111_082520
3,KCLE20041111_133107,80,0.274,228.30,314.271389,29.912236,-82.29,41.348012,14956.117964,20041111_083107
2,KCLE20041111_130752,56,0.083,206.15,259.949890,54.178368,-82.42,41.591988,27089.183807,20041111_080752
2,KCLE20041112_120319,-9,0.258,377.25,248.277924,5.222481,-81.40,41.644976,2611.240387,20041112_070319
2,KCLE20041112_120909,-3,0.755,371.06,259.804820,14.507506,-81.43,41.593228,7253.752883,20041112_070909
2,KCLE20041112_121457,2,0.123,366.87,263.944957,20.823621,-81.46,41.574680,10411.810329,20041112_071457
2,KCLE20041112_122046,8,0.110,359.53,279.304831,23.052560,-81.50,41.505677,11526.280184,20041112_072046
5,KCLE20041112_120909,-3,0.492,167.31,338.023499,8.614178,-82.65,41.239150,4307.088852,20041112_070909
5,KCLE20041112_121457,2,0.113,164.34,340.069955,17.496607,-82.67,41.229813,8748.303297,20041112_071457
8,KCLE20041112_122633,14,0.209,240.70,305.922150,18.850845,-82.21,41.385852,9425.422668,20041112_072633
8,KCLE20041112_123224,20,0.208,241.12,306.636013,24.955114,-82.21,41.382646,12477.556791,20041112_073224
8,KCLE20041112_123812,26,0.060,247.78,307.252533,16.750645,-82.17,41.379986,8375.322342,20041112_073812
4,KCLE20041112_120909,-3,0.777,247.95,302.943115,16.824844,-82.17,41.399389,8412.422180,20041112_070909
2,KCLE20041113_120244,-12,0.224,328.54,426.367218,5.780071,-81.69,40.844002,2890.035629,20041113_070244
2,KCLE20041113_120832,-6,0.251,325.09,431.109585,13.119971,-81.71,40.822678,6559.985377,20041113_070832
2,KCLE20041113_121422,0,0.225,314.29,447.490425,17.879884,-81.78,40.748989,8939.941839,20041113_071422
2,KCLE20041113_122011,6,0.462,304.56,459.262378,20.173062,-81.83,40.696014,10086.531206,20041113_072011
2,KCLE20041113_122601,12,0.601,297.34,467.797600,22.366095,-81.88,40.657585,11183.047331,20041113_072601
2,KCLE20041113_123150,17,0.684,288.91,484.226793,22.173178,-81.93,40.583593,11086.588756,20041113_073150
2,KCLE20041113_123738,23,-1.000,279.40,501.282978,22.632417,-81.98,40.506749,11316.208742,20041113_073738
2,KCLE20041113_124325,29,-1.000,269.89,518.339163,23.091657,-82.04,40.429876,11545.828729,20041113_074325
2,KCLE20041113_124913,35,0.537,277.81,525.808129,22.920075,-81.99,40.396308,11460.037719,20041113_074913
2,KCLE20041113_125502,41,0.743,272.87,534.477941,27.089627,-82.02,40.357233,13544.813577,20041113_075502
2,KCLE20041113_130050,46,0.536,269.60,542.100321,32.353313,-82.04,40.322882,16176.656327,20041113_080050
2,KCLE20041113_130639,52,0.200,264.41,551.695303,34.192661,-82.07,40.279625,17096.330539,20041113_080639
6,KCLE20041113_120832,-6,0.054,376.50,250.050262,8.829262,-81.40,41.637015,4414.630890,20041113_070832
6,KCLE20041113_121422,0,0.899,376.36,250.103462,19.107747,-81.40,41.636779,9553.873476,20041113_071422
6,KCLE20041113_122011,6,0.064,373.44,259.556501,21.836731,-81.42,41.594292,10918.365709,20041113_072011
5,KCLE20041113_120832,-6,0.093,252.08,296.897644,19.609848,-82.15,41.426670,9804.924011,20041113_070832
11,KCLE20041113_124325,29,0.261,279.64,515.919373,18.843277,-81.98,40.440847,9421.638489,20041113_074325
12,KCLE20041113_124913,35,0.066,242.51,311.362488,11.349976,-82.20,41.361393,5674.987793,20041113_074913
1,KCLE20041114_115647,-19,0.134,147.58,295.889038,24.915754,-82.77,41.427955,12457.877159,20041114_065647
2,KCLE20041114_122003,5,0.730,323.82,381.506287,38.359795,-81.72,41.046020,19179.897308,20041114_072003
2,KCLE20041114_122551,10,0.244,306.75,371.642212,32.722336,-81.82,41.090511,16361.167908,20041114_072551
5,KCLE20041114_131219,57,0.093,147.17,443.839752,50.279400,-82.76,40.761879,25139.699936,20041114_081219
1,KCLE20041115_120333,-13,0.072,281.10,287.573730,6.754547,-81.97,41.468947,3377.273560,20041115_070333
2,KCLE20041115_121319,-3,0.385,205.50,269.055664,42.027470,-82.43,41.550978,21013.734818,20041115_071319
3,KCLE20041115_122306,7,0.118,300.82,109.997040,9.756973,-81.86,42.268388,4878.486633,20041115_072306
3,KCLE20041116_125930,42,0.055,233.83,361.386414,25.444916,-82.25,41.136016,12722.457886,20041116_075930
3,KCLE20041116_130519,48,0.060,235.90,362.937224,32.130026,-82.24,41.129075,16065.013097,20041116_080519
3,KCLE20041116_131105,54,0.077,245.40,372.786896,21.377087,-82.18,41.084904,10688.543320,20041116_081105
1,KCLE20041116_124749,30,0.051,280.38,377.477753,17.638271,-81.98,41.064186,8819.135666,20041116_074749
2,KCLE20041116_125930,42,0.073,66.34,371.801575,25.461132,-83.25,41.081375,12730.566025,20041116_075930
2,KCLE20041116_130519,48,0.406,75.82,380.591064,22.331266,-83.19,41.042479,11165.633202,20041116_080519
2,KCLE20041116_131105,54,0.180,84.82,385.564392,18.735489,-83.14,41.020701,9367.744446,20041116_081105
7,KCLE20041116_133418,77,0.064,287.33,451.931274,27.479092,-81.93,40.729001,13739.545822,20041116_083418
1,KCLE20041117_122144,3,0.110,236.50,110.647003,9.931656,-82.24,42.264824,4965.827942,20041117_072144
2,KCLE20041117_125103,33,0.342,83.72,229.998718,25.538040,-83.16,41.720877,12769.020081,20041117_075103
3,KCLE20041117_130049,42,0.215,505.08,212.828918,36.737267,-80.63,41.798898,18368.633270,20041117_080049
4,KCLE20041117_130049,42,0.061,38.90,392.944214,46.841236,-83.41,40.984112,23420.618057,20041117_080049
1,KCLE20041118_125407,34,0.115,276.66,445.606781,29.006760,-82.00,40.757418,14503.379822,20041118_075407
1,KCLE20041118_125958,39,0.066,276.95,445.468198,35.869366,-82.00,40.758044,17934.683052,20041118_075958
16,KCLE20041119_131514,54,0.089,131.07,267.757935,17.259838,-82.87,41.553763,8629.919052,20041119_081514
16,KCLE20041119_132102,60,0.185,130.83,267.735305,25.800487,-82.87,41.553852,12900.243265,20041119_082102
16,KCLE20041119_132650,65,0.139,129.01,270.108887,30.514069,-82.88,41.543071,15257.034578,20041119_082650
1,KCLE20041119_121709,-4,0.258,82.75,280.832947,16.830370,-83.16,41.492001,8415.184975,20041119_071709
1,KCLE20041119_122258,1,0.056,83.91,280.243358,22.795247,-83.15,41.494733,11397.623559,20041119_072258
2,KCLE20041119_121709,-4,0.060,27.28,191.500061,29.484068,-83.50,41.889823,14742.033958,20041119_071709
2,KCLE20041119_122258,1,0.282,27.75,190.701962,36.249342,-83.50,41.893456,18124.671158,20041119_072258
11,KCLE20041119_125749,36,0.275,465.46,32.710938,32.423424,-80.85,42.611899,16211.711884,20041119_075749
11,KCLE20041119_130338,42,0.131,468.07,33.096560,38.900212,-80.84,42.610024,19450.105957,20041119_080338
12,KCLE20041119_125749,36,0.198,136.58,353.268890,13.647533,-82.83,41.169110,6823.766708,20041119_075749
12,KCLE20041119_130338,42,0.274,138.64,351.285271,20.909046,-82.82,41.178143,10454.522870,20041119_080338
12,KCLE20041119_130926,48,0.125,141.65,349.106018,15.885853,-82.80,41.188103,7942.926407,20041119_080926
18,KCLE20041119_134416,83,0.070,140.80,261.066589,28.904257,-82.81,41.584381,14452.128410,20041119_084416
18,KCLE20041119_135004,89,0.300,142.40,259.467184,34.795262,-82.81,41.591660,17397.631232,20041119_085004
3,KCLE20041119_122258,1,0.064,35.74,289.043945,33.830063,-83.44,41.451520,16915.031433,20041119_072258
4,KCLE20041119_122258,1,0.063,184.00,118.403107,20.612934,-82.56,42.228421,10306.467056,20041119_072258
5,KCLE20041119_122847,7,0.127,28.11,228.346191,17.842024,-83.49,41.724068,8921.011925,20041119_072847
5,KCLE20041119_123434,13,-1.000,28.11,228.346191,27.382024,-83.49,41.724068,13691.011925,20041119_073434
5,KCLE20041119_124027,19,0.064,41.78,220.917847,23.329441,-83.41,41.758634,11664.720535,20041119_074027
8,KCLE20041119_124614,25,0.379,171.24,301.251373,12.384274,-82.63,41.404850,6192.136765,20041119_074614
9,KCLE20041119_124614,25,0.092,437.40,398.474854,25.301487,-81.04,40.966804,12650.743484,20041119_074614
17,KCLE20041119_132102,60,0.052,513.66,31.885132,26.001266,-80.56,42.612699,13000.633240,20041119_082102
8,KCLE20041120_123429,12,0.244,252.99,306.614746,12.754101,-82.14,41.382937,6377.050400,20041120_073429
8,KCLE20041120_124021,18,0.056,253.86,306.022876,21.406287,-82.14,41.385614,10703.143541,20041120_074021
8,KCLE20041120_124616,24,0.085,256.10,307.866035,23.434782,-82.12,41.377348,11717.391140,20041120_074616
1,KCLE20041120_115339,-29,0.159,253.18,86.905884,16.283321,-82.14,42.371980,8141.660690,20041120_065339
1,KCLE20041120_115928,-23,0.174,253.07,85.414431,23.853736,-82.14,42.378692,11926.867899,20041120_065928
3,KCLE20041120_120517,-17,0.355,197.37,364.498413,44.456882,-82.47,41.121054,22228.441238,20041120_070517
3,KCLE20041120_121105,-11,0.366,200.86,362.534116,49.620506,-82.45,41.130007,24810.252962,20041120_071105
3,KCLE20041120_121656,-6,0.445,208.48,356.077881,42.037865,-82.41,41.159298,21018.932343,20041120_071656
3,KCLE20041120_122247,0,0.052,220.76,348.867401,36.960915,-82.33,41.192084,18480.457306,20041120_072247
4,KCLE20041120_121105,-11,0.055,344.91,201.034851,21.374290,-81.59,41.858267,10687.145233,20041120_071105
4,KCLE20041120_121656,-6,0.058,345.54,200.335708,28.154952,-81.59,41.861405,14077.475823,20041120_071656
10,KCLE20041120_123429,12,0.072,388.36,304.198029,19.332108,-81.33,41.392947,9666.053772,20041120_073429
10,KCLE20041120_124021,18,0.063,388.79,302.923533,27.560295,-81.33,41.398673,13780.147415,20041120_074021
2,KCLE20041120_115339,-29,0.155,76.09,410.094269,8.909277,-83.19,40.909687,4454.638481,20041120_065339
6,KCLE20041120_122247,0,0.074,358.81,134.998901,21.674103,-81.50,42.155300,10837.051392,20041120_072247
6,KCLE20041120_122836,6,-1.000,358.81,134.998901,31.214103,-81.50,42.155300,15607.051392,20041120_072836
6,KCLE20041120_123429,12,0.073,367.39,118.868591,20.568268,-81.45,42.227736,10284.133911,20041120_073429
6,KCLE20041120_124021,18,-1.000,367.39,118.868591,30.108268,-81.45,42.227736,15054.133911,20041120_074021
6,KCLE20041120_124616,24,0.143,374.29,108.030334,26.280106,-81.41,42.276367,13140.052795,20041120_074616
13,KCLE20041120_133913,77,0.084,455.04,131.565186,21.322365,-80.92,42.167504,10661.182404,20041120_083913
2,KCLE20041121_121446,-9,0.053,237.81,303.599976,5.769051,-82.23,41.396252,2884.525299,20041121_071446
2,KCLE20041121_122038,-3,0.123,243.35,300.810577,16.427929,-82.20,41.408912,8213.964495,20041121_072038
2,KCLE20041121_122632,3,-1.000,248.10,298.419663,26.926968,-82.17,41.419756,13463.483805,20041121_072632
2,KCLE20041121_123224,9,0.496,240.91,319.615444,24.914211,-82.21,41.324209,12457.105547,20041121_073224
2,KCLE20041121_123817,15,0.066,243.93,322.802453,28.804920,-82.19,41.309915,14402.460139,20041121_073817
1,KCLE20041122_123040,6,0.955,343.14,418.152283,20.090858,-81.60,40.880829,10045.429230,20041122_073040
1,KCLE20041122_123630,12,0.725,344.12,419.856769,27.342007,-81.60,40.873141,13671.003696,20041122_073630
1,KCLE20041122_124219,18,0.070,342.84,424.869634,30.586846,-81.61,40.850588,15293.422819,20041122_074219
5,KCLE20041122_134610,82,0.148,51.04,99.072601,52.117043,-83.37,42.307738,26058.521271,20041122_084610
5,KCLE20041122_135157,87,0.054,52.77,99.727568,58.371507,-83.36,42.304926,29185.753389,20041122_085157
2,KCLE20041122_123040,6,0.062,228.75,295.472168,31.938171,-82.29,41.432655,15969.085693,20041122_073040
4,KCLE20041122_124219,18,0.053,245.24,81.554382,15.828934,-82.19,42.395940,7914.466858,20041122_074219
1,KCLE20041124_124308,16,0.150,284.46,573.288086,29.214582,-81.95,40.182550,14607.291222,20041124_074308
1,KCLE20041124_124901,22,0.089,288.48,570.850191,38.419038,-81.93,40.193545,19209.519240,20041124_074901
2,KCLE20041124_131234,45,0.090,305.17,543.378235,36.845585,-81.83,40.317264,18422.792435,20041124_081234
3,KCLE20041124_132420,57,0.065,541.24,471.585327,42.559494,-80.43,40.631638,21279.747009,20041124_082420
3,KCLE20041124_133012,63,-1.000,541.24,471.585327,52.099494,-80.43,40.631638,26049.747009,20041124_083012
3,KCLE20041124_133606,69,0.121,508.29,455.928528,33.328415,-80.63,40.704387,16664.207458,20041124_083606
1,KCLE20041125_121658,-12,0.348,41.64,239.302460,70.714264,-83.41,41.675879,35357.131958,20041125_071658
1,KCLE20041125_122202,-6,0.145,42.23,242.295443,78.919485,-83.41,41.662455,39459.742285,20041125_072202
2,KCLE20041125_125223,24,0.057,418.76,407.601501,37.319828,-81.16,40.926449,18659.914017,20041125_075223
3,KCLE20041125_130231,34,0.076,34.26,224.440216,35.940849,-83.46,41.742164,17970.424652,20041125_080231
4,KCLE20041125_130735,39,0.166,341.02,89.777649,10.923050,-81.61,42.359135,5461.524963,20041125_080735
5,KCLE20041126_130359,34,0.084,22.10,353.435730,24.636312,-83.52,41.160549,12318.156242,20041126_080359
5,KCLE20041126_130951,40,0.159,23.79,353.593002,33.195368,-83.51,41.159986,16597.683785,20041126_080951
7,KCLE20041126_132137,52,0.098,304.07,39.669067,27.814835,-81.84,42.584946,13907.417297,20041126_082137
7,KCLE20041126_132731,58,0.186,309.26,41.208136,34.525711,-81.80,42.578007,17262.855443,20041126_082731
7,KCLE20041126_133324,64,0.085,332.14,48.417786,30.884743,-81.66,42.545405,15442.371368,20041126_083324
1,KCLE20041126_120508,-24,0.530,362.44,287.112762,10.425331,-81.49,41.470471,5212.665558,20041126_070508
4,KCLE20041126_124027,11,0.096,24.80,444.773743,34.128021,-83.49,40.749649,17064.010620,20041126_074027
6,KCLE20041126_132137,52,0.113,29.19,422.759674,29.307293,-83.47,40.849109,14653.646469,20041126_082137
3,KCLE20041127_122701,-3,0.590,347.43,383.610992,28.215614,-81.58,41.036285,14107.807159,20041127_072701
3,KCLE20041127_123254,2,0.345,346.15,382.381518,34.721244,-81.59,41.041839,17360.622184,20041127_073254
3,KCLE20041127_123844,8,0.221,341.00,378.010046,46.814408,-81.62,41.061589,23407.204171,20041127_073844
5,KCLE20041127_125032,20,0.080,39.29,424.864563,35.642365,-83.41,40.840458,17821.182251,20041127_075032
5,KCLE20041127_125623,26,0.154,39.91,424.264708,44.514202,-83.40,40.843208,22257.100831,20041127_075623
5,KCLE20041127_130215,32,0.110,47.84,410.093743,46.288512,-83.36,40.907622,23144.256053,20041127_080215
1,KCLE20041127_120923,-21,0.338,362.98,289.034576,10.342308,-81.48,41.461809,5171.154022,20041127_070923
4,KCLE20041129_122928,-3,0.392,340.01,408.862122,9.681122,-81.62,40.922696,4840.560913,20041129_072928
4,KCLE20041129_123519,3,0.750,338.58,408.395985,18.082563,-81.63,40.924812,9041.281476,20041129_073519
4,KCLE20041129_124112,9,0.848,339.18,408.266643,22.224514,-81.63,40.925387,11112.256837,20041129_074112
4,KCLE20041129_124705,15,0.097,339.52,409.530544,26.200107,-81.63,40.919693,13100.053286,20041129_074705
4,KCLE20041129_125300,21,-1.000,339.85,410.607107,30.279546,-81.62,40.914842,15139.772963,20041129_075300
4,KCLE20041129_125852,26,0.084,324.18,424.469910,23.210384,-81.72,40.852580,11605.192184,20041129_075852
6,KCLE20041129_123519,3,0.519,235.15,292.458191,25.752060,-82.25,41.446359,12876.029968,20041129_073519
6,KCLE20041129_124112,9,0.781,234.07,290.481794,33.551785,-82.25,41.455234,16775.892637,20041129_074112
6,KCLE20041129_124705,15,-1.000,233.14,288.787739,41.600121,-82.26,41.462842,20800.060639,20041129_074705
6,KCLE20041129_125300,21,0.067,241.80,287.622219,42.465268,-82.21,41.468257,21232.634070,20041129_075300
6,KCLE20041129_125852,26,0.082,239.34,289.115524,47.867747,-82.22,41.461489,23933.873682,20041129_075852
2,KCLE20041129_121740,-15,0.665,358.11,294.865967,14.986244,-81.51,41.435648,7493.122101,20041129_071740
2,KCLE20041129_122334,-9,0.530,358.13,294.889997,22.654038,-81.51,41.435540,11327.019018,20041129_072334
2,KCLE20041129_122928,-3,0.091,365.03,289.758695,23.140813,-81.47,41.458508,11570.406573,20041129_072928
1,KCLE20041129_121148,-21,0.072,30.88,260.764679,52.207577,-83.47,41.578396,26103.788376,20041129_071148
1,KCLE20041129_121740,-15,0.253,32.73,262.471697,59.092878,-83.46,41.570868,29546.439084,20041129_071740
3,KCLE20041129_122928,-3,0.904,394.29,231.932892,13.743614,-81.29,41.718099,6871.807098,20041129_072928
3,KCLE20041129_123519,3,0.700,395.40,233.329721,21.079705,-81.29,41.711777,10539.852334,20041129_073519
7,KCLE20041129_123519,3,0.160,49.38,306.177917,48.592709,-83.36,41.375492,24296.354294,20041129_073519
7,KCLE20041129_124112,9,0.175,48.02,305.467799,54.756129,-83.37,41.378582,27378.064655,20041129_074112
7,KCLE20041130_124043,7,0.080,289.20,383.148926,12.371799,-81.92,41.038694,6185.899734,20041130_074043
7,KCLE20041130_124634,13,0.715,294.02,383.020538,21.333177,-81.90,41.039284,10666.588260,20041130_074634
7,KCLE20041130_125227,19,0.104,302.15,377.669439,28.315095,-81.85,41.063381,14157.547683,20041130_075227
1,KCLE20041130_121117,-22,0.088,364.08,294.329224,37.228798,-81.48,41.437951,18614.398956,20041130_071117
1,KCLE20041130_121709,-16,-1.000,364.08,294.329224,46.768798,-81.48,41.437951,23384.398956,20041130_071709
1,KCLE20041130_122302,-10,0.179,362.14,293.851257,12.563156,-81.49,41.440141,6281.578064,20041130_072302
4,KCLE20041130_122302,-10,0.054,243.14,323.189880,27.745808,-82.20,41.308157,13872.903824,20041130_072302
