filename,local_time
KMQT20091209_134747_V03,20091209_084747
KMQT20091209_135734_V03,20091209_085734
KMQT20091209_140722_V03,20091209_090722
KMQT20091209_141709_V03,20091209_091709
KMQT20091209_142657_V03,20091209_092657
KMQT20091209_143644_V03,20091209_093644
KMQT20091209_144632_V03,20091209_094632
KMQT20091210_130214_V03,20091210_080214
KMQT20091210_131202_V03,20091210_081202
KMQT20091210_132151_V03,20091210_082151
KMQT20091210_133139_V03,20091210_083139
KMQT20091210_134127_V03,20091210_084127
KMQT20091210_135116_V03,20091210_085116
KMQT20091210_140104_V03,20091210_090104
KMQT20091210_141052_V03,20091210_091052
KMQT20091210_142041_V03,20091210_092041
KMQT20091210_143029_V03,20091210_093029
KMQT20091210_144017_V03,20091210_094017
KMQT20091210_145005_V03,20091210_095005
KMQT20091211_125725_V03,20091211_075725
KMQT20091211_130713_V03,20091211_080713
KMQT20091211_131702_V03,20091211_081702
KMQT20091211_132650_V03,20091211_082650
KMQT20091211_133639_V03,20091211_083639
KMQT20091211_134627_V03,20091211_084627
KMQT20091211_135615_V03,20091211_085615
KMQT20091211_140604_V03,20091211_090604
KMQT20091211_141552_V03,20091211_091552
KMQT20091211_142540_V03,20091211_092540
KMQT20091211_143529_V03,20091211_093529
KMQT20091211_144518_V03,20091211_094518
KMQT20091212_125832_V03,20091212_075832
KMQT20091212_130820_V03,20091212_080820
KMQT20091212_131808_V03,20091212_081808
KMQT20091212_132757_V03,20091212_082757
KMQT20091212_133745_V03,20091212_083745
KMQT20091212_134734_V03,20091212_084734
KMQT20091212_135722_V03,20091212_085722
KMQT20091212_140710_V03,20091212_090710
KMQT20091212_141659_V03,20091212_091659
KMQT20091212_142647_V03,20091212_092647
KMQT20091212_143635_V03,20091212_093635
KMQT20091212_144624_V03,20091212_094624
KMQT20091213_130218_V03,20091213_080218
KMQT20091213_131206_V03,20091213_081206
KMQT20091213_132154_V03,20091213_082154
KMQT20091213_133142_V03,20091213_083142
KMQT20091213_134130_V03,20091213_084130
KMQT20091213_135119_V03,20091213_085119
KMQT20091213_140107_V03,20091213_090107
KMQT20091213_141055_V03,20091213_091055
KMQT20091213_142043_V03,20091213_092043
KMQT20091213_143030_V03,20091213_093030
KMQT20091213_144018_V03,20091213_094018
KMQT20091213_145006_V03,20091213_095006
KMQT20091214_130554_V03,20091214_080554
KMQT20091214_131541_V03,20091214_081541
KMQT20091214_132530_V03,20091214_082530
KMQT20091214_133518_V03,20091214_083518
KMQT20091214_134506_V03,20091214_084506
KMQT20091214_135454_V03,20091214_085454
KMQT20091214_140442_V03,20091214_090442
KMQT20091214_141431_V03,20091214_091431
KMQT20091214_142419_V03,20091214_092419
KMQT20091214_143407_V03,20091214_093407
KMQT20091214_144355_V03,20091214_094355
KMQT20091214_145343_V03,20091214_095343
KMQT20091215_125949_V03,20091215_075949
KMQT20091215_130938_V03,20091215_080938
KMQT20091215_131926_V03,20091215_081926
KMQT20091215_132914_V03,20091215_082914
KMQT20091215_133902_V03,20091215_083902
KMQT20091215_134851_V03,20091215_084851
KMQT20091215_135839_V03,20091215_085839
KMQT20091215_140827_V03,20091215_090827
KMQT20091215_141815_V03,20091215_091815
KMQT20091215_142804_V03,20091215_092804
KMQT20091215_143752_V03,20091215_093752
KMQT20091215_144740_V03,20091215_094740
KMQT20091215_145729_V03,20091215_095729
KMQT20091216_130355_V03,20091216_080355
KMQT20091216_131343_V03,20091216_081343
KMQT20091216_132332_V03,20091216_082332
KMQT20091216_133320_V03,20091216_083320
KMQT20091216_140628_V03,20091216_090628
KMQT20091216_141221_V03,20091216_091221
KMQT20091216_141813_V03,20091216_091813
KMQT20091217_130322_V03,20091217_080322
KMQT20091217_131310_V03,20091217_081310
KMQT20091217_132259_V03,20091217_082259
KMQT20091217_133247_V03,20091217_083247
KMQT20091217_134235_V03,20091217_084235
KMQT20091217_135223_V03,20091217_085223
KMQT20091217_140211_V03,20091217_090211
KMQT20091217_141159_V03,20091217_091159
KMQT20091217_142148_V03,20091217_092148
KMQT20091217_143136_V03,20091217_093136
KMQT20091217_144124_V03,20091217_094124
KMQT20091217_145112_V03,20091217_095112
KMQT20091218_130643_V03,20091218_080643
KMQT20091218_131631_V03,20091218_081631
KMQT20091218_132618_V03,20091218_082618
KMQT20091218_133606_V03,20091218_083606
KMQT20091218_134554_V03,20091218_084554
KMQT20091218_135541_V03,20091218_085541
KMQT20091218_140529_V03,20091218_090529
KMQT20091218_141517_V03,20091218_091517
KMQT20091218_142504_V03,20091218_092504
KMQT20091218_143452_V03,20091218_093452
KMQT20091218_144440_V03,20091218_094440
KMQT20091218_145428_V03,20091218_095428
KMQT20091219_130916_V03,20091219_080916
KMQT20091219_131904_V03,20091219_081904
KMQT20091219_132851_V03,20091219_082851
KMQT20091219_133839_V03,20091219_083839
KMQT20091219_134826_V03,20091219_084826
KMQT20091219_135814_V03,20091219_085814
KMQT20091219_140801_V03,20091219_090801
KMQT20091219_141749_V03,20091219_091749
KMQT20091219_142737_V03,20091219_092737
KMQT20091219_143725_V03,20091219_093725
KMQT20091219_144713_V03,20091219_094713
KMQT20091219_145701_V03,20091219_095701
KMQT20091220_130235_V03,20091220_080235
KMQT20091220_131224_V03,20091220_081224
KMQT20091220_132211_V03,20091220_082211
KMQT20091220_133159_V03,20091220_083159
KMQT20091220_134146_V03,20091220_084146
KMQT20091220_135134_V03,20091220_085134
KMQT20091220_140122_V03,20091220_090122
KMQT20091220_141109_V03,20091220_091109
KMQT20091220_142057_V03,20091220_092057
KMQT20091220_143045_V03,20091220_093045
KMQT20091220_144032_V03,20091220_094032
KMQT20091220_145021_V03,20091220_095021
KMQT20091220_150009_V03,20091220_100009
KMQT20091221_130555_V03,20091221_080555
KMQT20091221_131543_V03,20091221_081543
KMQT20091221_132531_V03,20091221_082531
KMQT20091221_133519_V03,20091221_083519
KMQT20091221_134507_V03,20091221_084507
KMQT20091221_135455_V03,20091221_085455
KMQT20091221_140443_V03,20091221_090443
KMQT20091221_141432_V03,20091221_091432
KMQT20091221_142420_V03,20091221_092420
KMQT20091221_143408_V03,20091221_093408
KMQT20091221_144357_V03,20091221_094357
KMQT20091221_145344_V03,20091221_095344
KMQT20091222_130918_V03,20091222_080918
KMQT20091222_131907_V03,20091222_081907
KMQT20091222_132855_V03,20091222_082855
KMQT20091222_133843_V03,20091222_083843
KMQT20091222_134831_V03,20091222_084831
KMQT20091222_135819_V03,20091222_085819
KMQT20091222_140807_V03,20091222_090807
KMQT20091222_141755_V03,20091222_091755
KMQT20091223_130216_V03,20091223_080216
KMQT20091223_131204_V03,20091223_081204
KMQT20091223_132152_V03,20091223_082152
KMQT20091223_133140_V03,20091223_083140
KMQT20091223_134128_V03,20091223_084128
KMQT20091223_135116_V03,20091223_085116
KMQT20091223_140104_V03,20091223_090104
KMQT20091223_141052_V03,20091223_091052
KMQT20091223_142040_V03,20091223_092040
KMQT20091223_143028_V03,20091223_093028
KMQT20091223_144016_V03,20091223_094016
KMQT20091223_145005_V03,20091223_095005
KMQT20091223_145953_V03,20091223_095953
KMQT20091224_130534_V03,20091224_080534
KMQT20091224_131523_V03,20091224_081523
KMQT20091224_132511_V03,20091224_082511
KMQT20091224_133459_V03,20091224_083459
KMQT20091224_134447_V03,20091224_084447
KMQT20091224_135435_V03,20091224_085435
KMQT20091224_140030_V03,20091224_090030
KMQT20091224_140622_V03,20091224_090622
KMQT20091224_141214_V03,20091224_091214
KMQT20091224_141807_V03,20091224_091807
KMQT20091224_142358_V03,20091224_092358
KMQT20091224_142955_V03,20091224_092955
KMQT20091224_143546_V03,20091224_093546
KMQT20091224_144138_V03,20091224_094138
KMQT20091224_144731_V03,20091224_094731
KMQT20091224_145718_V03,20091224_095718
KMQT20091225_131241_V03,20091225_081241
KMQT20091225_132228_V03,20091225_082228
KMQT20091225_133216_V03,20091225_083216
KMQT20091225_134203_V03,20091225_084203
KMQT20091225_135151_V03,20091225_085151
KMQT20091225_140138_V03,20091225_090138
KMQT20091225_141126_V03,20091225_091126
KMQT20091225_142114_V03,20091225_092114
KMQT20091225_143102_V03,20091225_093102
KMQT20091225_143656_V03,20091225_093656
KMQT20091225_144248_V03,20091225_094248
KMQT20091225_144840_V03,20091225_094840
KMQT20091225_145432_V03,20091225_095432
KMQT20091225_150025_V03,20091225_100025
KMQT20091226_130511_V03,20091226_080511
KMQT20091226_131459_V03,20091226_081459
KMQT20091226_132447_V03,20091226_082447
KMQT20091226_133435_V03,20091226_083435
KMQT20091226_134422_V03,20091226_084422
KMQT20091226_135409_V03,20091226_085409
KMQT20091226_140357_V03,20091226_090357
KMQT20091226_141344_V03,20091226_091344
KMQT20091226_142332_V03,20091226_092332
KMQT20091226_143320_V03,20091226_093320
KMQT20091226_144308_V03,20091226_094308
KMQT20091226_145256_V03,20091226_095256
KMQT20091226_150244_V03,20091226_100244
KMQT20091227_130757_V03,20091227_080757
KMQT20091227_131744_V03,20091227_081744
KMQT20091227_132732_V03,20091227_082732
KMQT20091227_133720_V03,20091227_083720
KMQT20091227_134707_V03,20091227_084707
KMQT20091227_135655_V03,20091227_085655
KMQT20091227_140643_V03,20091227_090643
KMQT20091227_141631_V03,20091227_091631
KMQT20091227_142619_V03,20091227_092619
KMQT20091227_143606_V03,20091227_093606
KMQT20091227_144554_V03,20091227_094554
KMQT20091227_145542_V03,20091227_095542
KMQT20091228_131034_V03,20091228_081034
KMQT20091228_132022_V03,20091228_082022
KMQT20091228_133010_V03,20091228_083010
KMQT20091228_133957_V03,20091228_083957
KMQT20091228_134945_V03,20091228_084945
KMQT20091228_135932_V03,20091228_085932
KMQT20091228_140920_V03,20091228_090920
KMQT20091228_141908_V03,20091228_091908
KMQT20091228_142856_V03,20091228_092856
KMQT20091228_143843_V03,20091228_093843
KMQT20091228_144830_V03,20091228_094830
KMQT20091228_145818_V03,20091228_095818
KMQT20091229_130413_V03,20091229_080413
KMQT20091229_131401_V03,20091229_081401
KMQT20091229_132349_V03,20091229_082349
KMQT20091229_133337_V03,20091229_083337
KMQT20091229_134326_V03,20091229_084326
KMQT20091229_135314_V03,20091229_085314
KMQT20091229_140302_V03,20091229_090302
KMQT20091229_141251_V03,20091229_091251
KMQT20091229_142238_V03,20091229_092238
KMQT20091229_143227_V03,20091229_093227
KMQT20091229_144215_V03,20091229_094215
KMQT20091229_145202_V03,20091229_095202
KMQT20091229_150151_V03,20091229_100151
KMQT20091230_130815_V03,20091230_080815
KMQT20091230_131803_V03,20091230_081803
KMQT20091230_132751_V03,20091230_082751
KMQT20091230_133740_V03,20091230_083740
KMQT20091230_134728_V03,20091230_084728
KMQT20091230_135716_V03,20091230_085716
KMQT20091230_140705_V03,20091230_090705
KMQT20091230_141653_V03,20091230_091653
KMQT20091230_142642_V03,20091230_092642
KMQT20091230_143630_V03,20091230_093630
KMQT20091230_145049_V03,20091230_095049
KMQT20091230_150038_V03,20091230_100038
KMQT20091231_130607_V03,20091231_080607
KMQT20091231_131555_V03,20091231_081555
KMQT20091231_132543_V03,20091231_082543
KMQT20091231_133532_V03,20091231_083532
KMQT20091231_134520_V03,20091231_084520
KMQT20091231_135508_V03,20091231_085508
KMQT20091231_140457_V03,20091231_090457
KMQT20091231_141444_V03,20091231_091444
KMQT20091231_142432_V03,20091231_092432
KMQT20091231_143420_V03,20091231_093420
KMQT20091231_144409_V03,20091231_094409
KMQT20091231_145357_V03,20091231_095357
KMQT20091231_150345_V03,20091231_100345
