track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20170912_103656_V06,-29,0.167,343.44,416.293549,7.949993,-81.60,40.889193,3974.996567,20170912_063656
1,KCLE20170912_104633_V06,-19,0.116,341.05,418.685958,19.353866,-81.62,40.878453,9676.932778,20170912_064633
1,KCLE20170912_110547_V06,0,0.239,341.28,419.285630,24.621140,-81.62,40.875750,12310.570203,20170912_070547
1,KCLE20170912_111524_V06,10,0.119,325.95,430.318662,25.564989,-81.71,40.826233,12782.494633,20170912_071524
3,KCLE20170912_110547_V06,0,0.831,355.59,51.380798,19.886391,-81.52,42.531741,9943.195343,20170912_070547
5,KCLE20170912_120331_V06,58,0.148,307.86,65.331055,31.280243,-81.81,42.469431,15640.121460,20170912_080331
1,KCLE20170913_104048_V06,-26,0.263,350.34,405.656952,5.480206,-81.56,40.936984,2740.102768,20170913_064048
1,KCLE20170913_105026_V06,-16,0.248,351.55,406.504773,14.213203,-81.55,40.933147,7106.601282,20170913_065026
4,KCLE20170914_104705_V06,-20,0.180,321.68,182.157166,30.279266,-81.73,41.943489,15139.633179,20170914_064705
1,KCLE20170915_110410_V06,-4,0.173,354.24,407.076752,27.728031,-81.54,40.930528,13864.015579,20170915_070410
1,KCLE20170915_111346_V06,5,0.271,353.81,407.900966,37.606056,-81.54,40.926825,18803.028239,20170915_071346
1,KCLE20170915_112323_V06,15,0.240,339.72,415.239464,63.423968,-81.62,40.893987,31711.983843,20170915_072323
1,KCLE20170915_113301_V06,25,0.149,334.99,424.138096,70.099135,-81.65,40.853976,35049.567350,20170915_073301
2,KCLE20170916_120319_V06,54,0.527,337.09,95.337769,6.981361,-81.63,42.334156,3490.680695,20170916_080319
2,KCLE20170916_121256_V06,63,0.215,338.10,94.609551,14.819378,-81.63,42.337422,7409.689028,20170916_081256
2,KCLE20170916_122233_V06,73,0.097,335.93,93.018566,15.009075,-81.64,42.344609,7504.537551,20170916_082233
1,KCLE20170916_104621_V06,-23,0.088,113.81,162.161224,2.702503,-82.98,42.028115,1351.251602,20170916_064621
4,KCLE20170917_112239_V06,12,0.117,519.50,276.747528,8.607361,-80.55,41.510237,4303.680420,20170917_072239
4,KCLE20170917_113217_V06,22,0.311,520.03,276.144497,19.670697,-80.54,41.512915,9835.348487,20170917_073217
4,KCLE20170917_114153_V06,31,0.069,521.34,272.967544,20.859470,-80.53,41.527125,10429.734959,20170917_074153
4,KCLE20170917_120108_V06,51,0.155,534.63,279.925784,58.369065,-80.45,41.494861,29184.532340,20170917_080108
9,KCLE20170917_120108_V06,51,0.225,25.99,194.818817,37.782104,-83.51,41.874777,18891.052246,20170917_080108
9,KCLE20170917_121045_V06,60,0.054,28.21,189.691675,49.635093,-83.50,41.898041,24817.546360,20170917_081045
9,KCLE20170917_122023_V06,70,0.091,32.63,183.490583,56.299596,-83.47,41.926324,28149.798023,20170917_082023
1,KCLE20170917_110325_V06,-7,0.816,344.33,426.045349,13.255993,-81.60,40.845275,6627.996445,20170917_070325
1,KCLE20170917_111302_V06,3,0.057,345.27,426.371152,25.746592,-81.59,40.843795,12873.296198,20170917_071302
2,KCLE20170917_110325_V06,-7,0.310,165.51,218.303192,6.885860,-82.67,41.778013,3442.930222,20170917_070325
2,KCLE20170917_111302_V06,3,-1.000,165.51,218.303192,22.785860,-82.67,41.778013,11392.930222,20170917_071302
2,KCLE20170917_112239_V06,12,0.085,173.66,221.464661,14.451801,-82.62,41.764115,7225.900650,20170917_072239
5,KCLE20170917_112239_V06,12,0.111,21.74,350.351349,30.854326,-83.52,41.174401,15427.163124,20170917_072239
7,KCLE20170917_113217_V06,22,0.261,21.15,193.130524,29.974228,-83.54,41.881954,14987.113953,20170917_073217
8,KCLE20170917_114153_V06,31,0.069,124.89,134.347809,36.598091,-82.92,42.153933,18299.045563,20170917_074153
1,KCLE20170918_111213_V06,1,0.734,283.62,391.160583,14.357101,-81.96,41.002600,7178.550720,20170918_071213
1,KCLE20170918_111715_V06,6,0.183,283.78,390.372159,21.894613,-81.96,41.006150,10947.306417,20170918_071715
3,KCLE20170923_111425_V06,-2,0.141,387.98,187.074890,17.333900,-81.33,41.920209,8666.950226,20170923_071425
3,KCLE20170923_112403_V06,8,0.368,392.95,192.502454,30.802392,-81.30,41.895636,15401.196157,20170923_072403
3,KCLE20170923_113341_V06,17,0.134,394.69,193.186380,33.939054,-81.29,41.892506,16969.526997,20170923_073341
1,KCLE20170923_110447_V06,-12,0.550,157.65,31.161865,8.951347,-82.73,42.620006,4475.673676,20170923_070447
1,KCLE20170923_111425_V06,-2,0.103,158.39,35.797305,22.993444,-82.72,42.599176,11496.721971,20170923_071425
2,KCLE20170923_111425_V06,-2,0.723,155.94,332.063599,16.809319,-82.72,41.265493,8404.659271,20170923_071425
2,KCLE20170923_112403_V06,8,0.363,156.50,331.562772,25.457228,-82.72,41.267772,12728.613874,20170923_072403
6,KCLE20170923_113341_V06,17,0.219,243.38,348.228119,20.909786,-82.20,41.195437,10454.893112,20170923_073341
6,KCLE20170923_114320_V06,27,0.116,240.97,345.773961,29.437890,-82.21,41.206443,14718.944811,20170923_074320
5,KCLE20170923_112403_V06,8,0.085,68.29,193.535950,53.301361,-83.26,41.883909,26650.680542,20170923_072403
7,KCLE20170923_114320_V06,27,0.063,291.71,209.366028,14.055519,-81.91,41.821068,7027.759552,20170923_074320
8,KCLE20170923_121213_V06,56,0.057,383.74,178.971008,22.603607,-81.35,41.956803,11301.803589,20170923_081213
1,KCLE20170924_111331_V06,-4,0.670,91.58,120.484863,14.014881,-83.12,42.214308,7007.440567,20170924_071331
1,KCLE20170924_112308_V06,6,0.702,98.81,123.389492,18.592051,-83.08,42.201703,9296.025534,20170924_072308
1,KCLE20170924_113244_V06,15,0.212,102.76,125.290056,21.405768,-83.05,42.193398,10702.884055,20170924_073244
1,KCLE20170924_114222_V06,25,0.124,100.80,119.752127,29.083449,-83.07,42.218200,14541.724567,20170924_074222
8,KCLE20170924_122052_V06,63,0.494,289.80,116.657745,23.327103,-81.92,42.238390,11663.551331,20170924_082052
8,KCLE20170924_123029_V06,73,0.840,294.93,113.762561,27.090943,-81.89,42.251434,13545.471383,20170924_083029
2,KCLE20170924_111331_V06,-4,0.387,275.15,376.418701,9.261341,-82.01,41.068918,4630.670547,20170924_071331
3,KCLE20170924_111331_V06,-4,0.198,314.16,101.722412,11.097672,-81.77,42.305603,5548.835754,20170924_071331
1,KCLE20170925_110717_V06,-11,0.348,153.28,331.242096,7.000519,-82.74,41.269072,3500.259399,20170925_070717
1,KCLE20170925_111220_V06,-6,0.882,152.99,329.733576,14.032886,-82.74,41.275849,7016.443010,20170925_071220
1,KCLE20170925_111722_V06,-1,0.864,156.07,326.983864,16.419099,-82.72,41.288367,8209.549673,20170925_071722
1,KCLE20170925_112226_V06,4,0.429,158.48,326.284776,20.329874,-82.70,41.291620,10164.936767,20170925_072226
1,KCLE20170925_112729_V06,9,-1.000,160.93,325.290294,24.097554,-82.69,41.296204,12048.776927,20170925_072729
1,KCLE20170925_113232_V06,14,-1.000,163.38,324.295813,27.865234,-82.68,41.300786,13932.617086,20170925_073232
1,KCLE20170925_113736_V06,19,-1.000,165.83,323.301331,31.632914,-82.66,41.305365,15816.457246,20170925_073736
1,KCLE20170925_114239_V06,24,0.129,186.21,331.774503,34.473804,-82.54,41.268004,17236.901751,20170925_074239
4,KCLE20170925_111722_V06,-1,0.136,281.79,391.909058,13.088696,-81.97,40.999220,6544.347763,20170925_071722
4,KCLE20170925_112226_V06,4,0.371,283.57,391.644166,20.960645,-81.96,41.000422,10480.322377,20170925_072226
4,KCLE20170925_112729_V06,9,0.114,284.90,390.203591,29.813590,-81.95,41.006914,14906.795113,20170925_072729
10,KCLE20170925_122300_V06,65,0.055,293.10,129.002502,18.516930,-81.90,42.182830,9258.464813,20170925_082300
10,KCLE20170925_122803_V06,70,0.104,293.96,128.227856,25.001918,-81.90,42.186319,12500.958813,20170925_082803
10,KCLE20170925_123306_V06,75,-1.000,294.66,127.603142,31.770456,-81.89,42.189133,15885.228167,20170925_083306
10,KCLE20170925_123808_V06,80,0.061,297.27,124.138947,20.845299,-81.88,42.204729,10422.649384,20170925_083808
5,KCLE20170925_112729_V06,9,0.103,187.30,324.831116,14.394531,-82.53,41.299300,7197.265625,20170925_072729
6,KCLE20170925_115245_V06,34,0.069,87.09,158.699402,3.955004,-83.15,42.042016,1977.501869,20170925_075245
8,KCLE20170925_120251_V06,44,0.075,299.15,128.496094,17.468590,-81.87,42.185117,8734.294891,20170925_080251
9,KCLE20170925_121758_V06,59,0.157,296.33,124.521027,22.390640,-81.88,42.203009,11195.320129,20170925_081758
9,KCLE20170926_120315_V06,44,0.105,288.82,143.156433,15.239105,-81.93,42.119106,7619.552612,20170926_080315
9,KCLE20170926_120818_V06,49,0.492,289.27,142.567081,20.070801,-81.92,42.121760,10035.400396,20170926_080818
9,KCLE20170926_121320_V06,54,-1.000,289.63,142.091797,25.506039,-81.92,42.123901,12753.019576,20170926_081320
9,KCLE20170926_121822_V06,59,0.102,272.84,145.232562,27.207308,-82.02,42.109663,13603.653786,20170926_081822
9,KCLE20170926_122326_V06,64,0.248,289.69,146.427826,16.060410,-81.92,42.104382,8030.204773,20170926_082326
1,KCLE20170926_111246_V06,-7,0.325,300.18,221.591156,16.862915,-81.86,41.766045,8431.457520,20170926_071246
1,KCLE20170926_111748_V06,-2,0.170,299.55,221.748088,22.880714,-81.86,41.765339,11440.356982,20170926_071748
3,KCLE20170926_111246_V06,-7,0.071,95.79,129.183197,5.215977,-83.10,42.175434,2607.988358,20170926_071246
3,KCLE20170926_111748_V06,-2,-1.000,95.79,129.183197,13.165977,-83.10,42.175434,6582.988358,20170926_071748
3,KCLE20170926_112252_V06,3,0.193,98.77,131.008919,17.227912,-83.08,42.167408,8613.956156,20170926_072252
2,KCLE20170926_111246_V06,-7,0.111,290.47,101.653748,29.171425,-81.92,42.305930,14585.712433,20170926_071246
4,KCLE20170926_111748_V06,-2,0.145,191.44,454.557190,9.444069,-82.50,40.715398,4722.034454,20170926_071748
5,KCLE20170926_112756_V06,8,0.051,275.95,180.791504,45.220200,-82.01,41.949620,22610.099792,20170926_072756
5,KCLE20170926_113258_V06,13,0.148,280.23,189.584717,37.711071,-81.98,41.910066,18855.535507,20170926_073258
5,KCLE20170926_113800_V06,19,-1.000,280.23,189.584717,47.251071,-81.98,41.910066,23625.535507,20170926_073800
5,KCLE20170926_114304_V06,24,0.070,295.75,208.055847,21.542862,-81.89,41.826974,10771.430969,20170926_074304
7,KCLE20170926_113258_V06,13,0.061,276.14,384.704163,28.888367,-82.00,41.031622,14444.183350,20170926_073258
14,KCLE20170926_122326_V06,64,0.061,287.62,212.011108,16.890533,-81.93,41.809148,8445.266724,20170926_082326
14,KCLE20170926_122828_V06,69,-1.000,287.62,212.011108,24.840533,-81.93,41.809148,12420.266724,20170926_082828
14,KCLE20170926_123332_V06,74,0.312,293.80,210.527588,15.468391,-81.90,41.815844,7734.195709,20170926_083332
1,KCLE20170927_111749_V06,-3,0.322,268.16,135.084381,39.938717,-82.05,42.155301,19969.358444,20170927_071749
1,KCLE20170927_112728_V06,7,0.696,266.79,135.429401,46.979402,-82.06,42.153734,23489.700984,20170927_072728
1,KCLE20170927_113709_V06,17,0.191,272.92,131.057942,49.961033,-82.02,42.173470,24980.516282,20170927_073709
2,KCLE20170927_122526_V06,65,0.112,263.25,116.217407,43.431564,-82.08,42.240175,21715.782166,20170927_082526
2,KCLE20170927_123506_V06,75,0.175,259.06,120.317096,58.358815,-82.11,42.221669,29179.407679,20170927_083506
1,KCLE20170928_112230_V06,1,0.166,149.05,344.276672,12.677177,-82.76,41.210197,6338.588715,20170928_072230
1,KCLE20170928_113207_V06,11,0.051,148.43,345.658618,21.781162,-82.76,41.203947,10890.581093,20170928_073207
2,KCLE20170928_113207_V06,11,0.078,94.59,442.096985,10.934820,-83.08,40.766837,5467.410088,20170928_073207
3,KCLE20170929_112240_V06,0,0.064,283.50,373.060608,10.189796,-81.96,41.084090,5094.898224,20170929_072240
3,KCLE20170929_112733_V06,5,0.237,283.67,372.931854,17.305243,-81.96,41.084671,8652.621278,20170929_072733
3,KCLE20170929_113226_V06,10,0.573,285.19,373.573181,23.198443,-81.95,41.081791,11599.221516,20170929_073226
6,KCLE20170929_113226_V06,10,0.185,27.46,136.111542,48.581135,-83.51,42.139107,24290.567398,20170929_073226
6,KCLE20170929_113720_V06,15,0.139,29.33,133.559057,57.474461,-83.50,42.150754,28737.230325,20170929_073720
6,KCLE20170929_114205_V06,20,0.218,37.12,131.679422,64.853660,-83.45,42.159870,32426.829785,20170929_074205
5,KCLE20170929_112733_V06,5,0.128,365.08,290.003937,28.838799,-81.47,41.457403,14419.399261,20170929_072733
13,KCLE20170929_123444_V06,72,0.079,39.58,212.959717,59.461521,-83.43,41.794272,29730.760574,20170929_083444
1,KCLE20170930_111422_V06,-9,0.264,354.20,408.568542,2.372150,-81.54,40.923813,1186.075211,20170930_071422
1,KCLE20170930_112359_V06,0,0.639,354.34,398.890716,18.994036,-81.54,40.967383,9497.017796,20170930_072359
5,KCLE20170930_112359_V06,0,0.338,223.50,430.432922,7.064545,-82.31,40.824924,3532.272339,20170930_072359
5,KCLE20171001_112457_V06,0,0.742,275.25,378.864990,14.514030,-82.01,41.057905,7257.015228,20171001_072457
5,KCLE20171001_113435_V06,10,0.508,276.23,377.178612,21.433244,-82.00,41.065505,10716.621924,20171001_073435
1,KCLE20171001_111520_V06,-9,0.491,357.08,295.695007,11.671455,-81.52,41.431935,5835.727692,20171001_071520
2,KCLE20171001_111520_V06,-9,0.176,317.01,111.288422,5.839798,-81.76,42.262530,2919.898987,20171001_071520
1,KCLE20171002_111626_V06,-9,0.373,156.08,327.492676,5.531498,-82.72,41.286077,2765.748978,20171002_071626
1,KCLE20171002_112604_V06,1,0.185,155.20,325.845062,18.642861,-82.72,41.293454,9321.430718,20171002_072604
2,KCLE20171002_111626_V06,-9,0.264,358.39,295.586060,12.894882,-81.51,41.432401,6447.441101,20171002_071626
2,KCLE20171002_112604_V06,1,-1.000,358.39,295.586060,28.794882,-81.51,41.432401,14397.441101,20171002_072604
2,KCLE20171002_113541_V06,10,0.067,364.72,305.103152,28.738579,-81.47,41.389435,14369.289275,20171002_073541
3,KCLE20171002_111626_V06,-9,0.127,280.66,306.913208,8.715279,-81.98,41.381879,4357.639313,20171002_071626
7,KCLE20171002_112604_V06,1,0.457,277.30,369.935486,9.507801,-82.00,41.098123,4753.900528,20171002_072604
9,KCLE20171002_114519_V06,20,0.235,95.50,100.244019,44.169434,-83.10,42.305661,22084.716797,20171002_074519
10,KCLE20171002_114519_V06,20,0.099,397.20,226.716797,4.408813,-81.28,41.741492,2204.406738,20171002_074519
1,KCLE20171003_111410_V06,-12,0.407,157.36,326.317932,5.068443,-82.71,41.291422,2534.221649,20171003_071410
1,KCLE20171003_112348_V06,-3,0.289,157.86,322.669396,16.388530,-82.71,41.307869,8194.265212,20171003_072348
3,KCLE20171003_112348_V06,-3,0.241,280.58,377.655731,7.114010,-81.98,41.063386,3557.004929,20171003_072348
3,KCLE20171003_113325_V06,7,0.440,281.59,376.303212,17.659171,-81.97,41.069481,8829.585381,20171003_073325
4,KCLE20171003_112348_V06,-3,0.075,97.30,129.450134,10.122065,-83.09,42.174330,5061.032295,20171003_072348
5,KCLE20171003_122135_V06,55,0.548,456.74,31.216797,10.445831,-80.90,42.619072,5222.915649,20171003_082135
1,KCLE20171004_112332_V06,-4,0.642,356.96,297.417908,14.482658,-81.52,41.424180,7241.329193,20171004_072332
1,KCLE20171004_113309_V06,6,0.123,358.72,295.652127,22.051350,-81.51,41.432098,11025.675018,20171004_073309
3,KCLE20171004_113309_V06,6,0.153,279.47,370.018280,8.634682,-81.98,41.097764,4317.340851,20171004_073309
3,KCLE20171004_114247_V06,15,0.118,281.34,372.200546,20.426808,-81.97,41.087951,10213.403875,20171004_074247
6,KCLE20171005_114311_V06,15,0.172,353.06,121.639465,15.441498,-81.54,42.215536,7720.748901,20171005_074311
6,KCLE20171005_114819_V06,20,0.850,354.74,122.560224,21.314790,-81.53,42.211363,10657.395018,20171005_074819
6,KCLE20171005_115335_V06,25,0.737,353.06,126.980415,25.034617,-81.54,42.191495,12517.308680,20171005_075335
6,KCLE20171005_120344_V06,35,0.240,353.82,129.845451,29.238031,-81.53,42.178586,14619.015668,20171005_080344
3,KCLE20171005_113743_V06,9,0.819,100.51,139.101410,17.902184,-83.07,42.131095,8951.091766,20171005_073743
3,KCLE20171005_114311_V06,15,0.708,100.53,139.422897,24.977748,-83.07,42.129650,12488.874020,20171005_074311
3,KCLE20171005_114819_V06,20,0.366,101.71,138.766009,27.115446,-83.06,42.132680,13557.722821,20171005_074819
9,KCLE20171005_115335_V06,25,0.208,33.95,345.604004,29.843033,-83.45,41.196797,14921.516418,20171005_075335
9,KCLE20171005_120344_V06,35,0.064,43.96,364.908939,51.504916,-83.38,41.110710,25752.457790,20171005_080344
10,KCLE20171005_120344_V06,35,0.104,355.31,269.249268,18.944023,-81.53,41.551021,9472.011566,20171005_080344
10,KCLE20171005_120840_V06,40,0.100,355.86,269.560742,25.886953,-81.53,41.549609,12943.476726,20171005_080840
2,KCLE20171005_112652_V06,-2,0.164,278.76,105.225708,8.428284,-81.99,42.289794,4214.141846,20171005_072652
5,KCLE20171005_113743_V06,9,0.063,21.02,335.832947,19.070881,-83.52,41.239686,9535.440445,20171005_073743
11,KCLE20171005_122430_V06,56,0.087,231.35,323.821167,16.465778,-82.27,41.305085,8232.889175,20171005_082430
11,KCLE20171005_122953_V06,61,-1.000,231.35,323.821167,24.415778,-82.27,41.305085,12207.889175,20171005_082953
11,KCLE20171005_123516_V06,67,0.153,251.32,327.010376,21.397060,-82.15,41.291091,10698.530197,20171005_083516
5,KCLE20171006_120604_V06,37,0.115,23.02,333.727783,24.981873,-83.51,41.249333,12490.936279,20171006_080604
13,KCLE20171006_124240_V06,73,0.053,347.98,119.576599,16.769684,-81.57,42.224903,8384.841919,20171006_084240
14,KCLE20171006_124240_V06,73,0.051,249.02,86.590576,50.212856,-82.17,42.373335,25106.428146,20171006_084240
10,KCLE20171007_113335_V06,3,0.271,280.00,378.892700,12.318375,-81.98,41.057813,6159.187317,20171007_073335
10,KCLE20171007_113803_V06,8,0.065,279.52,379.224238,20.358082,-81.98,41.056317,10179.041122,20171007_073803
10,KCLE20171007_114232_V06,12,0.635,280.31,375.117514,20.601916,-81.98,41.074812,10300.957793,20171007_074232
10,KCLE20171007_114647_V06,16,-1.000,280.78,372.250452,22.617191,-81.97,41.087723,11308.595432,20171007_074647
10,KCLE20171007_115102_V06,21,0.064,298.40,367.801034,27.950900,-81.87,41.107812,13975.450168,20171007_075102
5,KCLE20171007_111958_V06,-11,0.067,202.63,499.711029,30.489555,-82.43,40.512447,15244.777679,20171007_071958
5,KCLE20171007_112426_V06,-6,0.100,221.00,486.807800,19.510788,-82.33,40.571038,9755.393982,20171007_072426
7,KCLE20171007_112426_V06,-6,0.057,188.90,101.259338,20.935017,-82.53,42.305763,10467.508316,20171007_072426
8,KCLE20171007_112907_V06,-1,0.209,160.88,319.719879,16.663624,-82.69,41.321278,8331.811905,20171007_072907
9,KCLE20171007_112907_V06,-1,0.057,361.38,297.122620,7.536102,-81.49,41.425428,3768.051147,20171007_072907
13,KCLE20171007_114647_V06,16,0.056,11.19,218.755737,20.307631,-83.60,41.765744,10153.815269,20171007_074647
13,KCLE20171007_115102_V06,21,-1.000,11.19,218.755737,28.257631,-83.60,41.765744,14128.815269,20171007_075102
13,KCLE20171007_115517_V06,25,0.051,23.26,209.718597,25.064621,-83.53,41.807485,12532.310486,20171007_075517
16,KCLE20171007_115517_V06,25,0.062,419.66,234.066803,21.755348,-81.14,41.707644,10877.674103,20171007_075517
18,KCLE20171007_120801_V06,38,0.245,318.18,446.036133,19.593712,-81.75,40.755518,9796.855927,20171007_080801
21,KCLE20171007_122432_V06,54,0.080,352.92,430.363525,21.891415,-81.55,40.825704,10945.707321,20171007_082432
23,KCLE20171007_123637_V06,66,0.064,303.71,360.102264,27.853668,-81.84,41.142471,13926.834106,20171007_083637
1,KCLE20171008_113630_V06,5,0.388,350.49,286.020966,17.794502,-81.56,41.475597,8897.251129,20171008_073630
1,KCLE20171008_114607_V06,15,0.125,351.52,282.877062,27.470358,-81.55,41.489734,13735.179224,20171008_074607
2,KCLE20171008_113630_V06,5,0.111,159.01,341.145020,2.418751,-82.70,41.224745,1209.375381,20171008_073630
2,KCLE20171008_114607_V06,15,-1.000,159.01,341.145020,18.318751,-82.70,41.224745,9159.375381,20171008_074607
2,KCLE20171008_120522_V06,34,0.878,168.44,350.572667,20.103576,-82.64,41.182701,10051.788103,20171008_080522
4,KCLE20171008_123415_V06,63,0.067,358.57,239.295990,9.961998,-81.51,41.685806,4980.998993,20171008_083415
4,KCLE20171009_120818_V06,35,0.135,338.68,400.794067,16.983646,-81.63,40.959038,8491.823196,20171009_080818
4,KCLE20171009_121755_V06,44,0.182,348.31,399.665424,26.195627,-81.57,40.963990,13097.813265,20171009_081755
5,KCLE20171009_120818_V06,35,0.066,46.85,112.672394,69.451401,-83.39,42.246201,34725.700378,20171009_080818
5,KCLE20171009_121755_V06,44,-1.000,46.85,112.672394,83.761401,-83.39,42.246201,41880.700378,20171009_081755
5,KCLE20171009_122732_V06,54,0.063,51.45,117.258367,80.001148,-83.37,42.225928,40000.573909,20171009_082732
2,KCLE20171010_114618_V06,12,0.858,93.11,130.875916,26.204037,-83.11,42.167641,13102.018356,20171010_074618
2,KCLE20171010_120531_V06,31,0.461,90.44,129.837656,32.970048,-83.13,42.172139,16485.023874,20171010_080531
1,KCLE20171010_113640_V06,2,0.066,225.53,429.728851,10.196712,-82.30,40.828141,5098.356247,20171010_073640
4,KCLE20171010_114618_V06,12,0.084,359.74,301.669250,16.275452,-81.50,41.404990,8137.725830,20171010_074618
3,KCLE20171011_114434_V06,9,0.357,272.16,387.512573,16.534832,-82.03,41.018946,8267.416000,20171011_074434
3,KCLE20171011_114901_V06,14,0.280,272.71,386.959780,24.636354,-82.02,41.021440,12318.176860,20171011_074901
4,KCLE20171012_121939_V06,43,0.072,351.02,383.543396,19.837517,-81.56,41.036535,9918.758392,20171012_081939
4,KCLE20171012_122916_V06,53,0.128,351.05,383.463766,31.499016,-81.56,41.036893,15749.507989,20171012_082916
1,KCLE20171012_114109_V06,5,0.194,301.14,338.153900,16.868736,-81.85,41.241289,8434.368134,20171012_074109
3,KCLE20171012_121001_V06,34,0.142,414.41,436.933472,41.418175,-81.18,40.794546,20709.087372,20171012_081001
2,KCLE20171013_112158_V06,-16,0.611,365.77,295.534180,9.565529,-81.47,41.432492,4782.764435,20171013_072158
2,KCLE20171013_113136_V06,-6,0.725,362.43,295.648744,15.568257,-81.49,41.432043,7784.128494,20171013_073136
2,KCLE20171013_114113_V06,4,0.484,364.57,294.433516,20.841793,-81.47,41.437472,10420.896455,20171013_074113
5,KCLE20171013_112158_V06,-16,0.057,307.62,340.782990,6.804115,-81.81,41.229443,3402.057648,20171013_072158
5,KCLE20171013_113136_V06,-6,-1.000,307.62,340.782990,22.704115,-81.81,41.229443,11352.057648,20171013_073136
5,KCLE20171013_114113_V06,4,0.212,309.10,333.146997,27.486753,-81.81,41.263818,13743.376367,20171013_074113
6,KCLE20171013_113136_V06,-6,0.524,157.73,328.859070,8.981113,-82.71,41.279998,4490.556717,20171013_073136
6,KCLE20171013_114113_V06,4,0.059,159.71,327.793732,20.065333,-82.70,41.284881,10032.666655,20171013_074113
7,KCLE20171013_113136_V06,-6,0.107,246.62,331.302032,3.083927,-82.18,41.271695,1541.963577,20171013_073136
9,KCLE20171013_114113_V06,4,0.172,160.77,372.681458,12.489597,-82.69,41.082848,6244.798660,20171013_074113
10,KCLE20171013_120027_V06,23,0.150,305.53,156.510803,27.313118,-81.83,42.059006,13656.558990,20171013_080027
4,KCLE20171014_112639_V06,-12,0.190,492.20,263.969513,7.826378,-80.71,41.569506,3913.188934,20171014_072639
4,KCLE20171014_113052_V06,-8,0.262,493.07,264.762950,13.381821,-80.70,41.565882,6690.910565,20171014_073052
4,KCLE20171014_113507_V06,-3,0.551,496.02,264.888155,17.918711,-80.68,41.565139,8959.355387,20171014_073507
4,KCLE20171014_113920_V06,1,0.558,498.43,265.812230,21.933532,-80.67,41.560832,10966.766002,20171014_073920
4,KCLE20171014_114334_V06,5,0.275,500.94,268.638245,24.480769,-80.66,41.547955,12240.384382,20171014_074334
4,KCLE20171014_114748_V06,9,0.351,505.27,269.068743,28.550271,-80.63,41.545743,14275.135613,20171014_074748
4,KCLE20171014_115201_V06,14,0.127,509.69,267.892617,32.489654,-80.60,41.550751,16244.827022,20171014_075201
8,KCLE20171014_113507_V06,-3,0.106,161.83,327.308014,6.299065,-82.68,41.287159,3149.532318,20171014_073507
8,KCLE20171014_113920_V06,1,0.172,162.00,327.061709,12.465887,-82.68,41.288275,6232.943713,20171014_073920
8,KCLE20171014_114334_V06,5,0.114,163.61,327.015473,17.735686,-82.67,41.288552,8867.843055,20171014_074334
8,KCLE20171014_114748_V06,9,0.057,163.98,324.323799,21.148102,-82.67,41.300685,10574.051236,20171014_074748
2,KCLE20171014_112226_V06,-16,0.086,359.84,299.734070,8.844528,-81.50,41.413701,4422.264099,20171014_072226
2,KCLE20171014_112639_V06,-12,-1.000,359.84,299.734070,15.204528,-81.50,41.413701,7602.264099,20171014_072639
2,KCLE20171014_113052_V06,-8,0.155,361.82,302.554331,17.295559,-81.49,41.400967,8647.779661,20171014_073052
2,KCLE20171014_113507_V06,-3,0.139,364.51,303.878744,22.108778,-81.47,41.394951,11054.389247,20171014_073507
6,KCLE20171014_112639_V06,-12,0.058,318.05,340.812927,9.017258,-81.75,41.229267,4508.628845,20171014_072639
6,KCLE20171014_113052_V06,-8,0.067,316.02,341.878412,15.512748,-81.76,41.224481,7756.374169,20171014_073052
6,KCLE20171014_113507_V06,-3,0.423,313.74,346.033132,18.921670,-81.78,41.205786,9460.834842,20171014_073507
6,KCLE20171014_113920_V06,1,0.485,318.14,353.906158,15.626751,-81.75,41.170319,7813.375473,20171014_073920
1,KCLE20171014_112226_V06,-16,0.115,325.28,325.126587,5.448463,-81.71,41.299840,2724.231720,20171014_072226
1,KCLE20171014_112639_V06,-12,0.075,325.31,325.406093,11.071047,-81.71,41.298581,5535.523713,20171014_072639
7,KCLE20171014_113507_V06,-3,0.236,279.26,367.367615,8.908504,-81.98,41.109697,4454.252243,20171014_073507
7,KCLE20171014_113920_V06,1,-1.000,279.26,367.367615,15.268504,-81.98,41.109697,7634.252243,20171014_073920
7,KCLE20171014_114334_V06,5,0.132,281.68,368.206527,18.297560,-81.97,41.105935,9148.780244,20171014_074334
5,KCLE20171014_112639_V06,-12,0.079,232.86,382.901672,2.504604,-82.26,41.039130,1252.302170,20171014_072639
9,KCLE20171014_113507_V06,-3,0.053,249.11,334.724121,6.749783,-82.16,41.256329,3374.891281,20171014_073507
1,KCLE20171015_113321_V06,-6,0.652,366.39,295.158173,9.784584,-81.46,41.434173,4892.292023,20171015_073321
1,KCLE20171015_114259_V06,3,0.713,366.59,297.579841,18.782687,-81.46,41.423266,9391.343497,20171015_074259
7,KCLE20171015_114259_V06,3,0.230,282.75,373.261017,10.857395,-81.96,41.083184,5428.697586,20171015_074259
7,KCLE20171015_120214_V06,23,0.057,280.62,360.256997,21.789669,-81.98,41.141719,10894.834454,20171015_080214
1,KCLE20171016_113156_V06,-9,0.146,276.36,373.732666,6.893131,-82.00,41.081020,3446.565628,20171016_073156
1,KCLE20171016_114132_V06,1,0.432,275.85,375.682220,16.624221,-82.00,41.072239,8312.110287,20171016_074132
