track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20070919_123903,48,0.168,373.10,76.670227,23.122597,-91.72,47.840297,11561.298370,20070919_073903
1,KDLH20070919_124449,53,0.065,374.81,77.128029,29.297933,-91.71,47.838190,14648.966504,20070919_074449
1,KDLH20070919_125033,59,0.261,388.79,80.856079,23.089790,-91.62,47.820986,11544.895172,20070919_075033
2,KDLH20070919_122734,36,0.255,362.56,59.001770,17.439857,-91.79,47.920023,8719.928741,20070919_072734
2,KDLH20070919_123319,42,0.060,363.51,61.062551,25.820004,-91.78,47.910734,12910.002065,20070919_073319
1,KDLH20070920_113550,-17,0.605,523.33,498.741241,29.492226,-90.77,45.933827,14746.112823,20070920_063550
1,KDLH20070920_114136,-11,0.109,523.00,496.648214,38.728379,-90.77,45.943267,19364.189527,20070920_064136
2,KDLH20070920_122153,29,0.081,211.92,47.139038,41.443638,-92.80,47.972626,20721.818924,20070920_072153
2,KDLH20070920_122739,35,0.063,218.09,47.138776,48.826866,-92.76,47.972829,24413.433013,20070920_072739
2,KDLH20070920_123325,41,0.052,252.86,40.653687,37.658295,-92.53,48.002857,18829.147339,20070920_073325
5,KDLH20070920_123910,47,0.062,292.16,37.346069,27.011673,-92.26,48.018147,13505.836487,20070920_073910
5,KDLH20070920_124456,52,0.105,292.87,37.185352,35.226493,-92.26,48.018872,17613.246730,20070920_074456
4,KDLH20070920_123910,47,0.157,293.73,300.333130,23.535812,-92.25,46.835434,11767.906189,20070920_073910
5,KDLH20070921_114501,-9,0.935,231.62,394.738525,16.038441,-92.65,46.409949,8019.220352,20070921_064501
5,KDLH20070921_114915,-5,0.754,234.52,393.822503,22.112711,-92.64,46.414141,11056.355387,20070921_064915
5,KDLH20070921_115328,-1,0.439,246.28,390.460258,22.612813,-92.56,46.429525,11306.406380,20070921_065328
5,KDLH20070921_115742,3,0.062,255.75,384.034816,24.317855,-92.50,46.458599,12158.927501,20070921_065742
5,KDLH20070921_120154,7,0.064,265.63,380.645245,24.588891,-92.43,46.473990,12294.445731,20070921_070154
5,KDLH20070921_120608,12,0.051,278.30,378.239323,28.142140,-92.35,46.484944,14071.070024,20070921_070608
5,KDLH20070921_121021,16,-1.000,288.30,375.579932,30.314472,-92.29,46.496968,15157.236046,20070921_071021
5,KDLH20070921_121436,20,-1.000,298.31,372.920541,32.486804,-92.22,46.508955,16243.402068,20070921_071436
5,KDLH20070921_121849,24,0.113,312.88,368.784286,30.020126,-92.13,46.527529,15010.063086,20070921_071849
1,KDLH20070921_113220,-22,0.781,251.13,289.820129,7.518723,-92.53,46.882277,3759.361267,20070921_063220
1,KDLH20070921_113634,-18,0.532,252.40,286.129649,13.192692,-92.52,46.898899,6596.345974,20070921_063634
1,KDLH20070921_114048,-14,0.375,251.74,281.390046,19.479497,-92.53,46.920204,9739.748295,20070921_064048
1,KDLH20070921_114501,-9,0.089,249.85,273.810600,22.699809,-92.54,46.954258,11349.904670,20070921_064501
9,KDLH20070921_122304,29,0.170,240.07,233.182739,4.871761,-92.60,47.136778,2435.880661,20070921_072304
9,KDLH20070921_122717,33,0.084,241.28,233.372921,10.551462,-92.60,47.135950,5275.730849,20070921_072717
11,KDLH20070921_122717,33,0.276,247.52,285.454285,25.135601,-92.55,46.901844,12567.800522,20070921_072717
11,KDLH20070921_123130,37,0.591,248.87,282.860501,30.547548,-92.55,46.913537,15273.774221,20070921_073130
13,KDLH20070921_130934,75,0.120,167.53,423.634979,27.426704,-93.07,46.277589,13713.352203,20070921_080934
13,KDLH20070921_131347,79,0.132,169.30,422.340356,32.593296,-93.06,46.283498,16296.648223,20070921_081347
13,KDLH20070921_131800,84,0.207,188.18,409.108826,28.106167,-92.94,46.343860,14053.083420,20070921_081800
3,KDLH20070921_113634,-18,0.095,217.72,205.799683,24.084473,-92.75,47.259327,12042.236328,20070921_063634
6,KDLH20070921_114915,-5,0.065,233.28,200.207825,33.002136,-92.65,47.284914,16501.068115,20070921_064915
7,KDLH20070921_115328,-1,0.054,266.03,429.281982,26.426140,-92.43,46.255224,13213.069916,20070921_065328
8,KDLH20070921_122304,29,0.197,223.80,347.815094,8.625744,-92.71,46.620793,4312.871933,20070921_072304
12,KDLH20070921_123544,41,0.147,376.40,262.696808,8.943359,-91.71,47.003617,4471.679688,20070921_073544
15,KDLH20070921_131800,84,0.081,231.74,405.278809,24.679756,-92.65,46.362542,12339.878082,20070921_081800
1,KDLH20070922_122049,25,0.113,26.43,425.599670,35.013268,-93.98,46.258147,17506.633759,20070922_072049
2,KDLH20070922_130930,74,0.061,49.16,296.087708,61.929420,-93.85,46.842727,30964.710236,20070922_080930
1,KDLH20070924_124423,47,0.186,350.66,301.655151,24.761925,-91.88,46.829014,12380.962372,20070924_074423
1,KDLH20070924_125406,57,0.288,356.97,294.269584,35.758809,-91.84,46.862104,17879.404543,20070924_075406
3,KDLH20070927_123603,35,0.108,344.72,117.833405,16.801460,-91.91,47.655831,8400.730133,20070927_073603
3,KDLH20070927_124017,39,0.060,345.19,117.667289,22.192874,-91.91,47.656570,11096.436831,20070927_074017
1,KDLH20070927_120627,5,0.110,311.74,107.711670,17.831131,-92.13,47.701705,8915.565491,20070927_070627
2,KDLH20070927_122735,26,0.054,330.37,113.365417,21.313240,-92.01,47.676130,10656.620026,20070927_072735
2,KDLH20070929_125858,54,0.090,27.10,491.642517,43.869522,-93.97,45.961231,21934.761047,20070929_075858
2,KDLH20070929_130311,59,0.072,28.22,491.753501,51.264898,-93.96,45.960844,25632.448989,20070929_080311
2,KDLH20070929_130725,63,-1.000,28.94,491.825103,57.267076,-93.96,45.960594,28633.537984,20070929_080725
2,KDLH20070929_131138,67,0.164,36.77,444.467590,40.813564,-93.91,46.174328,20406.782150,20070929_081138
2,KDLH20070929_131552,71,0.078,37.28,443.940546,45.857886,-93.91,46.176748,22928.943044,20070929_081552
4,KDLH20070929_130725,63,0.248,301.39,406.214386,33.195530,-92.20,46.359198,16597.764969,20070929_080725
4,KDLH20070929_131138,67,0.336,302.22,406.736805,38.972098,-92.20,46.356848,19486.049044,20070929_081138
3,KDLH20070929_130311,59,0.116,325.37,404.999023,7.038425,-92.04,46.364546,3519.212723,20070929_080311
3,KDLH20070929_130725,63,-1.000,325.37,404.999023,13.398425,-92.04,46.364546,6699.212723,20070929_080725
3,KDLH20070929_131138,67,-1.000,325.37,404.999023,19.758425,-92.04,46.364546,9879.212723,20070929_081138
3,KDLH20070929_131552,71,0.081,317.96,402.569937,31.228089,-92.09,46.375532,15614.044338,20070929_081552
7,KDLH20070929_132833,84,0.087,159.39,257.704468,28.826183,-93.13,47.023443,14413.091660,20070929_082833
7,KDLH20070929_133354,89,0.152,162.28,254.898023,34.771078,-93.12,47.036216,17385.539020,20070929_083354
1,KDLH20070929_120815,4,0.104,240.23,53.768555,17.956745,-92.61,47.943622,8978.372574,20070929_070815
6,KDLH20070929_132419,80,0.115,267.30,284.872650,14.012531,-92.42,46.904777,7006.265640,20070929_082419
7,KDLH20070930_120119,-4,0.156,261.45,411.395752,29.271595,-92.46,46.335617,14635.797501,20070930_070119
7,KDLH20070930_120533,0,0.061,264.14,409.698778,34.815700,-92.44,46.343287,17407.850135,20070930_070533
8,KDLH20070930_120119,-4,0.139,75.13,210.788330,38.827156,-93.69,47.228595,19413.578033,20070930_070119
8,KDLH20070930_120533,0,0.564,78.20,208.917622,45.172584,-93.67,47.237267,22586.291961,20070930_070533
10,KDLH20070930_123053,25,0.076,16.53,279.362640,23.763906,-94.07,46.914651,11881.953239,20070930_073053
10,KDLH20070930_123507,30,0.255,17.09,278.288647,29.957780,-94.07,46.919539,14978.890249,20070930_073507
10,KDLH20070930_123920,34,0.245,27.55,259.197632,29.570362,-94.00,47.006467,14785.181046,20070930_073920
15,KDLH20070930_130027,55,0.300,269.66,391.712250,29.811577,-92.41,46.424259,14905.788422,20070930_080027
15,KDLH20070930_130441,59,0.080,270.98,394.273007,37.254163,-92.40,46.412755,18627.081385,20070930_080441
15,KDLH20070930_130854,63,0.076,297.13,411.909210,34.487320,-92.23,46.333581,17243.659973,20070930_080854
1,KDLH20070930_114426,-21,0.088,30.32,254.627075,30.727501,-93.98,47.027299,15363.750458,20070930_064426
1,KDLH20070930_114839,-17,-1.000,30.32,254.627075,37.087501,-93.98,47.027299,18543.750458,20070930_064839
1,KDLH20070930_115252,-13,0.230,51.83,238.113464,40.835564,-93.84,47.103649,20417.781830,20070930_065252
1,KDLH20070930_115706,-8,0.143,62.59,224.152954,36.100784,-93.78,47.167406,18050.392151,20070930_065706
2,KDLH20070930_114426,-21,0.053,475.57,210.933167,33.336487,-91.05,47.231683,16668.243408,20070930_064426
3,KDLH20070930_114839,-17,0.258,400.66,315.154266,29.231621,-91.55,46.766882,14615.810394,20070930_064839
3,KDLH20070930_115252,-13,-1.000,400.66,315.154266,35.591621,-91.55,46.766882,17795.810394,20070930_065252
3,KDLH20070930_115706,-8,0.064,406.67,303.793640,31.897636,-91.51,46.817743,15948.818207,20070930_065706
9,KDLH20070930_123053,25,0.080,323.38,258.219727,21.233223,-92.06,47.024749,10616.611481,20070930_073053
12,KDLH20070930_123507,30,0.059,153.33,97.503937,34.385197,-93.19,47.743510,17192.598343,20070930_073507
14,KDLH20070930_124747,42,0.109,346.78,235.353210,18.277145,-91.90,47.127282,9138.572693,20070930_074747
16,KDLH20070930_130027,55,0.069,270.16,422.995514,28.766197,-92.40,46.283550,14383.098602,20070930_080027
2,KDLH20071002_131317,65,0.277,253.87,508.064270,11.339134,-92.51,45.900660,5669.567108,20071002_081317
2,KDLH20071002_132301,75,0.182,261.51,495.109470,18.032310,-92.46,45.959054,9016.155142,20071002_082301
1,KDLH20071002_122437,16,0.111,335.10,182.253418,8.390800,-91.98,47.366271,4195.400238,20071002_072437
2,KDLH20071005_114825,-24,0.052,368.47,272.295959,10.470123,-91.76,46.960661,5235.061646,20071005_064825
2,KDLH20071005_115238,-20,0.270,368.22,271.655307,15.657023,-91.76,46.963549,7828.511743,20071005_065238
2,KDLH20071005_115652,-16,0.494,370.03,271.218202,17.478349,-91.75,46.965468,8739.174511,20071005_065652
2,KDLH20071005_120106,-11,0.382,370.62,268.565408,18.215469,-91.75,46.977383,9107.734587,20071005_070106
2,KDLH20071005_120520,-7,0.303,370.48,262.734733,19.492924,-91.75,47.003610,9746.461881,20071005_070520
2,KDLH20071005_120933,-3,0.549,367.14,254.540192,15.401566,-91.77,47.040551,7700.782776,20071005_070933
2,KDLH20071005_121347,1,0.264,367.49,252.864225,20.178174,-91.77,47.048080,10089.086763,20071005_071347
2,KDLH20071005_121800,6,-1.000,367.80,251.340619,26.688726,-91.76,47.054925,13344.363115,20071005_071800
2,KDLH20071005_122214,10,0.317,371.90,239.375244,14.833038,-91.74,47.108630,7416.519165,20071005_072214
2,KDLH20071005_122627,14,0.134,372.38,239.525832,20.362747,-91.73,47.107939,10181.373676,20071005_072627
2,KDLH20071005_123041,18,0.068,371.92,233.646301,15.099075,-91.74,47.134394,7549.537659,20071005_073041
19,KDLH20071005_132127,69,0.219,402.55,291.845306,22.500656,-91.54,46.871642,11250.328064,20071005_082127
19,KDLH20071005_132539,73,0.628,399.47,291.884833,30.405635,-91.56,46.871581,15202.817333,20071005_082539
19,KDLH20071005_132954,77,0.822,395.93,290.581630,40.153591,-91.58,46.877572,20076.795607,20071005_082954
19,KDLH20071005_133407,82,0.645,400.45,282.592281,42.375169,-91.55,46.913338,21187.584396,20071005_083407
19,KDLH20071005_133821,86,0.873,404.51,277.853503,41.440127,-91.52,46.934493,20720.063263,20071005_083821
1,KDLH20071005_114411,-28,0.052,171.14,315.295532,17.075958,-93.05,46.765034,8537.979126,20071005_064411
1,KDLH20071005_114825,-24,0.231,171.18,314.621202,22.771820,-93.05,46.768069,11385.910248,20071005_064825
1,KDLH20071005_115238,-20,0.569,172.45,312.702018,25.491327,-93.04,46.776761,12745.663639,20071005_065238
1,KDLH20071005_115652,-16,0.079,172.43,310.431176,28.657254,-93.05,46.786973,14328.627051,20071005_065652
4,KDLH20071005_120106,-11,0.326,192.75,339.074554,9.846333,-92.91,46.659042,4923.166275,20071005_070106
4,KDLH20071005_120520,-7,0.097,191.94,338.633362,16.199663,-92.92,46.660994,8099.831476,20071005_070520
4,KDLH20071005_120933,-3,0.140,191.47,337.000305,19.366982,-92.92,46.668320,9683.490947,20071005_070933
10,KDLH20071005_121347,1,0.163,362.03,372.773407,29.761063,-91.81,46.508900,14880.531311,20071005_071347
10,KDLH20071005_121800,6,0.394,358.88,370.815430,34.990125,-91.83,46.517778,17495.062486,20071005_071800
16,KDLH20071005_125150,39,0.220,328.90,283.121338,21.113464,-92.02,46.912698,10556.732178,20071005_075150
16,KDLH20071005_125603,44,0.068,328.97,282.406324,27.477844,-92.02,46.915913,13738.922100,20071005_075603
18,KDLH20071005_130430,52,0.093,252.84,252.338745,25.143322,-92.52,47.050883,12571.660995,20071005_080430
18,KDLH20071005_130845,56,0.486,253.19,250.746706,29.235046,-92.52,47.058049,14617.523067,20071005_080845
7,KDLH20071005_120520,-7,0.054,166.11,280.818054,16.132072,-93.09,46.919844,8066.036224,20071005_070520
12,KDLH20071005_122214,10,0.051,237.75,331.890198,29.072136,-92.62,46.692781,14536.067963,20071005_072214
14,KDLH20071005_123908,27,0.195,184.00,300.479065,29.071404,-92.97,46.832260,14535.701752,20071005_073908
15,KDLH20071005_124322,31,0.064,287.67,378.747467,19.193359,-92.29,46.482717,9596.679688,20071005_074322
17,KDLH20071005_130430,52,0.230,167.74,287.218628,28.539688,-93.08,46.891140,14269.844055,20071005_080430
20,KDLH20071005_132127,69,0.129,366.22,353.419952,33.458168,-91.78,46.595849,16729.084015,20071005_082127
20,KDLH20071005_132539,73,0.099,374.80,344.157837,28.338806,-91.72,46.637283,14169.403076,20071005_082539
21,KDLH20071005_132127,69,0.064,483.09,307.544922,21.064659,-91.01,46.796720,10532.329559,20071005_082127
24,KDLH20071005_132954,77,0.073,439.48,266.296753,24.404922,-91.29,46.984862,12202.461243,20071005_082954
25,KDLH20071005_133407,82,0.262,332.72,397.041626,25.638390,-92.00,46.400259,12819.194794,20071005_083407
3,KDLH20071006_121415,1,0.659,310.91,415.058472,10.997688,-92.14,46.319395,5498.844147,20071006_071415
3,KDLH20071006_121829,5,0.714,311.88,414.473660,16.088106,-92.13,46.322021,8044.052939,20071006_071829
3,KDLH20071006_122242,9,0.110,316.70,413.204451,18.134218,-92.10,46.327705,9067.108791,20071006_072242
13,KDLH20071006_132606,73,0.158,304.64,581.163757,27.657167,-92.18,45.572202,13828.583717,20071006_082606
13,KDLH20071006_133019,77,0.235,306.16,580.352470,32.866739,-92.17,45.575849,16433.369477,20071006_083019
13,KDLH20071006_133433,81,0.199,314.00,579.114447,32.869812,-92.12,45.581390,16434.905788,20071006_083433
13,KDLH20071006_133846,85,0.192,332.40,577.579834,30.427971,-92.00,45.588138,15213.985443,20071006_083846
13,KDLH20071006_134300,90,0.674,338.62,575.076795,36.481241,-91.96,45.599318,18240.620451,20071006_084300
2,KDLH20071006_120135,-12,0.078,237.80,255.451477,17.422348,-92.62,47.036573,8711.174011,20071006_070135
2,KDLH20071006_120549,-8,0.092,238.14,255.700748,23.992726,-92.62,47.035460,11996.363213,20071006_070549
2,KDLH20071006_121001,-3,-1.000,238.45,255.927359,32.133980,-92.61,47.034448,16066.989759,20071006_071001
2,KDLH20071006_121415,1,0.107,255.95,242.579102,24.970390,-92.50,47.094830,12485.195160,20071006_071415
9,KDLH20071006_123522,22,0.153,278.98,399.371063,4.770603,-92.35,46.389898,2385.301590,20071006_073522
9,KDLH20071006_123936,26,0.056,279.48,398.865391,10.207647,-92.34,46.392177,5103.823595,20071006_073936
1,KDLH20071006_115721,-16,0.077,288.21,269.905304,8.856163,-92.29,46.972269,4428.081512,20071006_065721
8,KDLH20071006_122242,9,0.096,295.71,235.871887,10.890633,-92.24,47.125359,5445.316315,20071006_072242
11,KDLH20071006_125218,39,0.063,363.25,391.687012,16.561798,-91.80,46.423800,8280.899048,20071006_075218
12,KDLH20071006_125631,43,0.093,298.51,387.567627,17.450794,-92.22,46.443072,8725.397110,20071006_075631
1,KDLH20071007_120903,-6,0.118,299.13,181.422150,7.671509,-92.22,47.370244,3835.754395,20071007_070903
1,KDLH20071007_121317,-2,0.126,299.48,180.960600,12.897587,-92.21,47.372320,6448.793718,20071007_071317
1,KDLH20071008_120345,-13,0.133,174.53,217.983765,29.282185,-93.04,47.202833,14641.092300,20071008_070345
1,KDLH20071008_120757,-9,0.067,174.66,217.451904,35.490147,-93.04,47.205231,17745.073691,20071008_070757
4,KDLH20071008_122038,4,0.098,332.75,251.263062,29.073181,-91.99,47.055938,14536.590576,20071008_072038
4,KDLH20071008_122452,8,0.066,332.96,249.768865,34.384900,-91.99,47.062656,17192.449965,20071008_072452
8,KDLH20071008_125839,42,0.136,346.09,582.132324,24.941395,-91.91,45.567462,12470.697403,20071008_075839
8,KDLH20071008_130253,46,0.185,346.85,581.244818,29.521419,-91.91,45.571442,14760.709262,20071008_080253
12,KDLH20071008_132814,72,0.210,241.36,435.738464,22.040436,-92.59,46.225759,11020.217896,20071008_082814
12,KDLH20071008_133227,76,0.201,241.48,434.916099,27.259861,-92.59,46.229461,13629.930651,20071008_083227
14,KDLH20071008_134054,84,0.059,140.01,367.402954,23.689859,-93.25,46.529005,11844.929695,20071008_084054
14,KDLH20071008_134508,89,0.301,140.44,364.612626,29.612511,-93.25,46.541580,14806.255616,20071008_084508
2,KDLH20071008_120345,-13,0.123,108.80,204.599060,31.273571,-93.47,47.259080,15636.785507,20071008_070345
3,KDLH20071008_121211,-4,0.218,315.14,239.837341,27.297768,-92.11,47.107485,13648.883820,20071008_071211
5,KDLH20071008_123319,17,0.076,239.05,78.462708,20.505730,-92.62,47.832550,10252.864838,20071008_073319
6,KDLH20071008_123319,17,0.060,47.72,120.044617,47.642975,-93.89,47.634095,23821.487427,20071008_073319
7,KDLH20071008_125012,34,0.180,506.19,456.716095,30.821056,-90.88,46.124188,15410.528183,20071008_075012
9,KDLH20071008_131533,59,0.230,236.56,448.731598,11.757252,-92.62,46.167206,5878.625870,20071008_081533
10,KDLH20071008_131947,63,0.252,140.49,346.666870,16.732872,-93.25,46.622292,8366.436005,20071008_081947
11,KDLH20071008_131947,63,0.239,368.34,544.533997,31.513752,-91.77,45.736136,15756.875992,20071008_081947
11,KDLH20071008_132400,68,-1.000,368.34,544.533997,39.463752,-91.77,45.736136,19731.875992,20071008_082400
11,KDLH20071008_132814,72,0.130,379.43,528.069031,29.387512,-91.70,45.809903,14693.756104,20071008_082814
3,KDLH20071009_120208,-16,0.182,108.57,195.064941,103.218674,-93.48,47.301934,51609.336853,20071009_070208
3,KDLH20071009_120753,-11,0.230,112.64,196.537504,110.191581,-93.45,47.295605,55095.790265,20071009_070753
3,KDLH20071009_121338,-5,0.193,129.74,209.965295,114.137895,-93.33,47.236383,57068.947449,20071009_071338
3,KDLH20071009_121923,1,0.259,124.99,203.832865,114.491723,-93.37,47.263649,57245.861631,20071009_071923
3,KDLH20071009_122509,7,0.226,152.20,223.397339,125.247925,-93.18,47.177334,62623.962402,20071009_072509
3,KDLH20071009_123055,12,0.224,152.47,223.167454,131.770445,-93.18,47.178382,65885.222740,20071009_073055
3,KDLH20071009_123640,18,0.093,156.77,226.904001,131.389853,-93.15,47.161815,65694.926556,20071009_073640
3,KDLH20071009_124225,24,0.093,160.76,233.854648,127.745192,-93.13,47.130771,63872.596106,20071009_074225
11,KDLH20071009_131110,53,0.071,42.19,321.501556,44.933426,-93.90,46.727790,22466.712952,20071009_081110
11,KDLH20071009_131655,58,0.214,46.62,319.105230,54.732718,-93.87,46.738989,27366.359247,20071009_081655
11,KDLH20071009_132240,64,0.422,54.22,319.881373,57.984725,-93.82,46.736209,28992.362625,20071009_082240
11,KDLH20071009_132826,70,0.470,55.20,320.329667,58.247508,-93.81,46.734283,29123.753790,20071009_082826
12,KDLH20071009_133412,76,0.329,345.47,39.148315,27.657349,-91.91,48.009656,13828.674316,20071009_083412
12,KDLH20071009_133957,81,0.799,350.39,42.289907,32.001388,-91.87,47.995438,16000.693844,20071009_083957
12,KDLH20071009_134542,87,0.810,363.26,47.695355,32.621540,-91.79,47.970849,16310.770148,20071009_084542
4,KDLH20071009_120208,-16,0.054,336.35,77.417480,43.518280,-91.97,47.837710,21759.140015,20071009_070208
4,KDLH20071009_120753,-11,0.054,336.68,74.888539,53.271625,-91.96,47.849078,26635.812566,20071009_070753
4,KDLH20071009_121338,-5,-1.000,337.01,72.441176,64.556798,-91.96,47.860079,32278.398906,20071009_071338
4,KDLH20071009_121923,1,0.203,362.56,75.525146,57.856964,-91.79,47.845721,28928.482056,20071009_071923
1,KDLH20071009_115038,-28,0.222,299.67,417.728424,24.178123,-92.21,46.307407,12089.061737,20071009_065038
2,KDLH20071009_115623,-22,0.079,272.95,412.397949,11.029362,-92.39,46.331248,5514.680862,20071009_065623
10,KDLH20071009_125354,35,0.077,422.23,513.318359,24.017433,-91.42,45.874674,12008.716583,20071009_075354
1,KDLH20071010_133133,72,0.272,513.60,456.225525,68.449966,-90.83,46.125821,34224.983215,20071010_083133
2,KDLH20071012_123350,11,0.067,140.25,51.060791,37.886520,-93.28,47.951567,18943.260193,20071012_073350
2,KDLH20071012_123936,17,0.334,142.05,52.768194,45.005113,-93.27,47.944001,22502.556651,20071012_073936
2,KDLH20071012_124521,23,0.608,147.63,57.344113,42.963431,-93.23,47.923759,21481.715413,20071012_074521
2,KDLH20071012_125106,29,0.502,156.37,58.679321,41.803884,-93.17,47.918254,20901.941950,20071012_075106
2,KDLH20071012_125652,34,0.116,161.73,59.755856,43.816145,-93.13,47.913704,21908.072715,20071012_075652
1,KDLH20071012_121047,-12,0.051,131.08,58.792236,24.336145,-93.34,47.916224,12168.072701,20071012_071047
1,KDLH20071012_121633,-6,0.136,130.49,57.921653,31.889279,-93.34,47.920100,15944.639513,20071012_071633
3,KDLH20071012_125106,29,0.068,398.63,522.717712,23.678848,-91.58,45.833349,11839.424133,20071012_075106
3,KDLH20071012_125652,34,0.134,399.79,523.051955,29.606109,-91.57,45.831804,14803.054734,20071012_075652
3,KDLH20071012_130238,40,0.067,411.65,530.850037,21.868435,-91.49,45.796266,10934.217453,20071012_080238
5,KDLH20071012_133126,69,0.054,150.68,94.959015,21.282291,-93.21,47.754803,10641.145706,20071012_083126
1,KDLH20071013_124836,25,0.073,226.56,121.511780,2.805420,-92.70,47.638640,1402.709961,20071013_074836
1,KDLH20071015_120604,-20,0.063,268.72,514.359253,31.403803,-92.41,45.872553,15701.901436,20071015_070604
2,KDLH20071015_132057,54,0.054,516.42,498.318420,24.209541,-90.81,45.936286,12104.770660,20071015_082057
3,KDLH20071015_133814,72,0.062,519.31,483.645081,30.886156,-90.79,46.002048,15443.078041,20071015_083814
2,KDLH20071016_130556,38,0.077,544.66,507.516296,24.997110,-90.63,45.892530,12498.555183,20071016_080556
2,KDLH20071016_131142,44,0.159,545.07,506.926188,34.740844,-90.63,45.895146,17370.422020,20071016_081142
2,KDLH20071016_131727,50,-1.000,545.43,506.420381,44.455473,-90.63,45.897389,22227.736451,20071016_081727
2,KDLH20071016_132313,56,0.060,536.82,504.021790,29.548445,-90.68,45.908938,14774.222374,20071016_082313
2,KDLH20071016_132858,61,0.076,535.70,503.488195,35.850172,-90.69,45.911435,17925.086054,20071016_082858
1,KDLH20071016_121953,-8,0.117,335.91,287.837036,35.300095,-91.97,46.891403,17650.047302,20071016_071953
3,KDLH20071016_131142,44,0.052,153.98,289.122192,22.944283,-93.17,46.881860,11472.141266,20071016_081142
5,KDLH20071016_133444,67,0.239,387.32,236.153870,36.064354,-91.63,47.122654,18032.176971,20071016_083444
2,KDLH20071017_123916,10,0.105,327.84,113.919067,13.671036,-92.02,47.673668,6835.517883,20071017_073916
2,KDLH20071017_124501,16,0.085,328.22,114.108747,21.289612,-92.02,47.672811,10644.805801,20071017_074501
3,KDLH20071017_131348,44,0.052,385.41,295.109924,15.500542,-91.65,46.857565,7750.270844,20071017_081348
3,KDLH20071017_131933,50,0.150,387.54,293.918090,21.694966,-91.64,46.862856,10847.482937,20071017_081933
1,KDLH20071017_121030,-19,0.085,357.79,292.956512,10.657944,-91.83,46.867992,5328.971863,20071017_071030
4,KDLH20071017_131933,50,0.163,252.98,95.121002,24.476536,-92.52,47.757928,12238.267899,20071017_081933
3,KDLH20071018_124109,11,0.309,265.45,264.296936,22.532539,-92.44,46.997295,11266.269684,20071018_074109
3,KDLH20071018_124654,16,0.359,266.23,261.288137,29.040929,-92.43,47.010837,14520.464525,20071018_074654
3,KDLH20071018_125239,22,0.464,268.75,249.621347,31.889820,-92.42,47.063340,15944.909867,20071018_075239
2,KDLH20071018_124109,11,0.344,261.21,181.197754,19.767311,-92.47,47.370967,9883.655548,20071018_074109
2,KDLH20071018_124654,16,0.094,260.88,180.510840,27.155234,-92.47,47.374051,13577.617050,20071018_074654
1,KDLH20071018_124109,11,0.393,417.85,234.745789,28.881462,-91.43,47.127803,14440.731049,20071018_074109
4,KDLH20071018_124654,16,0.086,44.92,301.928528,54.874481,-93.88,46.816061,27437.240601,20071018_074654
5,KDLH20071018_130955,39,0.082,281.72,219.471924,29.984718,-92.33,47.199057,14992.359161,20071018_080955
12,KDLH20071019_125714,26,0.068,27.08,60.829834,42.828655,-94.03,47.898215,21414.327621,20071019_075714
12,KDLH20071019_130128,30,0.335,26.98,62.135186,47.205579,-94.04,47.892337,23602.789490,20071019_080128
12,KDLH20071019_130541,34,0.085,27.51,67.107453,48.764542,-94.03,47.870041,24382.270799,20071019_080541
12,KDLH20071019_130955,38,-1.000,27.90,71.104672,51.137587,-94.03,47.852112,25568.793473,20071019_080955
12,KDLH20071019_131408,43,0.071,30.81,74.097168,45.066063,-94.01,47.838963,22533.031464,20071019_081408
12,KDLH20071019_131821,47,0.059,31.23,74.560975,50.450160,-94.00,47.836921,25225.080107,20071019_081821
1,KDLH20071019_120217,-29,0.068,245.41,155.037811,11.560787,-92.57,47.488333,5780.393600,20071019_070217
1,KDLH20071019_120631,-25,0.104,245.44,155.887544,16.605129,-92.57,47.484512,8302.564652,20071019_070631
3,KDLH20071019_121457,-17,0.063,192.23,420.795624,24.763340,-92.91,46.291459,12381.669998,20071019_071457
3,KDLH20071019_121911,-12,0.072,192.33,421.590556,30.878029,-92.91,46.287887,15439.014676,20071019_071911
4,KDLH20071019_121911,-12,0.146,296.39,378.342102,10.423027,-92.23,46.484567,5211.513519,20071019_071911
4,KDLH20071019_122324,-8,0.051,296.30,378.719861,15.746213,-92.23,46.482867,7873.106324,20071019_072324
8,KDLH20071019_124433,13,0.061,149.86,307.340881,18.607937,-93.19,46.799696,9303.968430,20071019_074433
8,KDLH20071019_124847,17,0.223,150.58,307.278827,24.551814,-93.19,46.800016,12275.907244,20071019_074847
8,KDLH20071019_125300,22,0.104,153.76,316.907898,20.540733,-93.17,46.756887,10270.366669,20071019_075300
8,KDLH20071019_125714,26,-1.000,153.76,316.907898,26.900733,-93.17,46.756887,13450.366669,20071019_075714
8,KDLH20071019_130128,30,0.110,165.76,323.902954,20.221771,-93.09,46.726058,10110.885620,20071019_080128
9,KDLH20071019_125300,22,0.139,443.76,224.146515,24.472435,-91.26,47.174187,12236.217499,20071019_075300
9,KDLH20071019_125714,26,0.064,443.77,224.552193,29.728008,-91.26,47.172363,14864.004076,20071019_075714
14,KDLH20071019_130128,30,0.088,387.06,407.441528,33.636150,-91.64,46.352272,16818.075180,20071019_080128
14,KDLH20071019_130541,34,0.113,387.28,408.934055,38.184501,-91.64,46.345552,19092.250646,20071019_080541
