track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20061101_122321,-1,0.101,422.21,373.177979,16.395317,-87.36,41.272675,8197.658539,20061101_062321
6,KLOT20061101_122321,-1,0.071,259.88,372.296326,14.341526,-88.32,41.278714,7170.763016,20061101_062321
11,KLOT20061101_124244,18,0.085,205.33,417.366669,18.074085,-88.65,41.074663,9037.042618,20061101_064244
12,KLOT20061101_125227,28,0.178,269.79,478.526337,17.044100,-88.26,40.800546,8522.049904,20061101_065227
5,KLOT20061102_123129,6,0.135,173.21,376.315948,5.200771,-88.84,41.258371,2600.385666,20061102_063129
5,KLOT20061102_124111,16,0.063,173.43,376.253183,16.849209,-88.84,41.258662,8424.604670,20061102_064111
1,KLOT20061102_120222,-23,0.068,139.48,274.755127,3.190426,-89.05,41.714046,1595.212936,20061102_060222
2,KLOT20061102_121205,-13,0.083,334.79,285.479431,9.103279,-87.88,41.669619,4551.639557,20061102_061205
3,KLOT20061102_122147,-4,0.124,300.36,374.740753,15.547310,-88.08,41.267959,7773.654938,20061102_062147
4,KLOT20061102_122147,-4,0.103,288.92,213.857178,9.183998,-88.15,41.992209,4591.999054,20061102_062147
4,KLOT20061103_122107,-5,0.633,156.61,363.128571,15.184040,-88.94,41.317041,7592.020035,20061103_062107
4,KLOT20061103_123049,4,0.768,159.88,358.964560,25.275329,-88.92,41.335931,12637.664678,20061103_063049
4,KLOT20061103_124032,14,0.061,165.60,356.185038,38.767075,-88.89,41.348688,19383.537412,20061103_064032
2,KLOT20061103_120140,-25,0.213,139.03,273.578918,6.183468,-89.05,41.719318,3091.733932,20061103_060140
2,KLOT20061103_121125,-15,0.066,139.13,273.543505,15.554796,-89.05,41.719482,7777.397817,20061103_061125
3,KLOT20061103_121125,-15,0.108,68.85,400.166412,21.593414,-89.46,41.145211,10796.707153,20061103_061125
7,KLOT20061103_130940,43,0.077,48.44,378.796173,8.384585,-89.59,41.239877,4192.292690,20061103_070940
4,KLOT20061104_122940,2,0.691,162.08,339.534912,16.156647,-88.91,41.423493,8078.323364,20061104_062940
4,KLOT20061104_123922,12,0.714,169.81,326.442472,33.017096,-88.86,41.482754,16508.548243,20061104_063922
9,KLOT20061104_131807,51,0.066,52.13,519.597290,33.314640,-89.55,40.606354,16657.320023,20061104_071807
9,KLOT20061104_132748,60,0.097,60.21,518.593608,40.066736,-89.50,40.611476,20033.367893,20061104_072748
2,KLOT20061104_121958,-8,0.243,265.10,341.511292,13.769424,-88.29,41.417370,6884.712219,20061104_061958
3,KLOT20061104_121958,-8,0.183,346.57,404.064240,8.803215,-87.81,41.135604,4401.607513,20061104_061958
5,KLOT20061104_122940,2,0.105,169.38,553.788269,48.188488,-88.85,40.459207,24094.244003,20061104_062940
8,KLOT20061104_131807,51,0.170,58.80,142.148438,76.962425,-89.55,42.305775,38481.212616,20061104_071807
10,KLOT20061104_132748,60,0.196,18.88,378.830048,26.496408,-89.76,41.237280,13248.204231,20061104_072748
1,KLOT20061105_120106,-28,0.201,136.23,273.183044,8.463873,-89.07,41.720957,4231.936455,20061105_060106
1,KLOT20061105_121149,-18,0.458,137.38,273.638679,14.166481,-89.06,41.718965,7083.240703,20061105_061149
3,KLOT20061105_120106,-28,0.051,243.84,262.826782,5.289196,-88.42,41.771290,2644.598007,20061105_060106
4,KLOT20061105_121149,-18,0.421,335.40,282.903748,8.051582,-87.87,41.681208,4025.791168,20061105_061149
5,KLOT20061105_123112,2,0.118,164.79,350.344543,25.522320,-88.89,41.374946,12761.159897,20061105_063112
2,KLOT20061106_124058,10,0.055,156.66,353.980164,9.272354,-88.94,41.358227,4636.177063,20061106_064058
2,KLOT20061106_124642,16,0.212,157.35,352.179298,19.175425,-88.94,41.366365,9587.712644,20061106_064642
2,KLOT20061106_125226,22,0.083,160.78,341.686029,29.049637,-88.92,41.413753,14524.818550,20061106_065226
2,KLOT20061106_125810,28,0.185,178.58,320.199921,23.108089,-88.81,41.511200,11554.044724,20061106_065810
4,KLOT20061106_132105,51,0.121,284.86,262.489838,17.970657,-88.18,41.773266,8985.328674,20061106_072105
4,KLOT20061106_132650,56,0.084,285.16,260.920245,24.396207,-88.17,41.780334,12198.103684,20061106_072650
6,KLOT20061106_133817,68,0.092,305.20,392.657471,27.030327,-88.05,41.187291,13515.163422,20061106_073817
6,KLOT20061106_134402,74,0.174,307.68,389.700905,32.921999,-88.04,41.200597,16460.999709,20061106_074402
6,KLOT20061106_134945,79,0.786,314.90,379.869446,25.487545,-88.00,41.244835,12743.772507,20061106_074945
6,KLOT20061106_135528,85,0.899,315.63,375.528630,30.288407,-87.99,41.264374,15144.203731,20061106_075528
7,KLOT20061106_134402,74,0.157,383.83,348.157074,24.493790,-87.58,41.386546,12246.894836,20061106_074402
7,KLOT20061106_134945,79,0.135,383.61,347.151050,31.080419,-87.58,41.391081,15540.209724,20061106_074945
1,KLOT20061106_122931,-1,0.108,214.32,322.383026,20.086071,-88.60,41.502528,10043.035507,20061106_062931
5,KLOT20061106_133817,68,0.127,237.86,367.790070,18.820362,-88.46,41.298652,9410.181046,20061106_073817
9,KLOT20061106_134945,79,0.239,158.02,353.685516,23.028488,-88.93,41.359614,11514.244080,20061106_074945
1,KLOT20061107_132201,51,0.128,387.88,505.621460,37.681595,-87.57,40.677505,18840.797424,20061107_072201
4,KLOT20061108_130018,28,0.300,464.09,106.367004,26.846085,-87.09,42.471785,13423.042297,20061108_070018
4,KLOT20061108_130959,37,0.116,470.09,106.955515,35.444354,-87.05,42.468817,17722.176999,20061108_070959
1,KLOT20061108_123011,-2,0.195,292.71,141.259216,3.387100,-88.13,42.319013,1693.550110,20061108_063011
3,KLOT20061108_123953,7,0.362,174.60,350.190186,13.433743,-88.83,41.376039,6716.871262,20061108_063953
1,KLOT20061109_122726,-6,0.199,344.07,288.812256,20.230377,-87.82,41.654501,10115.188599,20061109_062726
2,KLOT20061109_125631,23,0.105,188.19,103.467407,11.403561,-88.76,42.487136,5701.780319,20061109_065631
3,KLOT20061109_132635,53,0.058,294.59,417.210083,34.736244,-88.12,41.076750,17368.122101,20061109_072635
4,KLOT20061109_133617,63,0.072,245.01,39.250366,10.486084,-88.42,42.777688,5243.041992,20061109_073617
1,KLOT20061110_122411,-11,0.373,249.38,247.857300,9.778011,-88.39,41.838770,4889.005661,20061110_062411
2,KLOT20061110_122411,-11,0.081,270.96,222.319763,11.834587,-88.26,41.954001,5917.293549,20061110_062411
1,KLOT20061111_122600,-10,0.707,151.99,380.842285,13.529118,-88.97,41.237089,6764.558792,20061111_062600
1,KLOT20061111_123144,-5,0.813,154.48,384.565680,19.911368,-88.95,41.220440,9955.683785,20061111_063144
1,KLOT20061111_123727,1,0.613,157.15,392.611218,21.193090,-88.94,41.184340,10596.544787,20061111_063727
1,KLOT20061111_124311,7,0.675,159.72,401.010837,24.772025,-88.92,41.146639,12386.012446,20061111_064311
1,KLOT20061111_124854,12,0.097,164.86,423.331543,22.984844,-88.89,41.046371,11492.422104,20061111_064854
5,KLOT20061111_133003,54,0.056,438.58,343.607971,27.736790,-87.26,41.405129,13868.394852,20061111_073003
5,KLOT20061111_133547,59,0.752,441.01,349.425647,30.438434,-87.24,41.378833,15219.216994,20061111_073547
5,KLOT20061111_134526,69,0.103,440.74,360.643013,29.800247,-87.24,41.328347,14900.123318,20061111_074526
3,KLOT20061111_123727,1,0.144,266.92,367.606506,15.138760,-88.28,41.299908,7569.379807,20061111_063727
3,KLOT20061111_124311,7,0.229,268.42,370.806199,23.518633,-88.27,41.285518,11759.316283,20061111_064311
6,KLOT20061111_133547,59,0.399,385.10,31.494141,30.771065,-87.56,42.811920,15385.532379,20061111_073547
1,KLOT20061112_122420,-13,0.185,334.75,288.137726,11.070793,-87.88,41.657653,5535.396576,20061112_062420
1,KLOT20061112_123402,-3,-1.000,334.75,288.137726,26.970793,-87.88,41.657653,13485.396576,20061112_063402
1,KLOT20061112_124343,6,0.261,340.92,290.084991,21.519165,-87.84,41.648813,10759.582520,20061112_064343
7,KLOT20061113_134652,68,0.127,337.74,561.659302,46.542206,-87.86,40.426153,23271.102905,20061113_074652
7,KLOT20061113_135235,74,0.805,350.96,559.225819,47.565083,-87.78,40.436931,23782.541442,20061113_075235
1,KLOT20061113_121514,-23,0.125,223.15,406.720306,22.664879,-88.54,41.123067,11332.439423,20061113_061514
2,KLOT20061113_122641,-12,0.129,333.46,281.850281,7.096169,-87.88,41.685971,3548.084259,20061113_062641
3,KLOT20061113_123225,-6,0.053,243.82,379.864807,24.390366,-88.42,41.244400,12195.182800,20061113_063225
4,KLOT20061113_123809,0,0.122,306.69,351.056885,13.497620,-88.04,41.374578,6748.809814,20061113_063809
5,KLOT20061113_124936,11,0.070,133.53,255.818054,16.945724,-89.09,41.798982,8472.862244,20061113_064936
6,KLOT20061113_134652,68,0.393,295.24,385.617065,30.598244,-88.11,41.218989,15299.121857,20061113_074652
1,KLOT20061114_121301,-27,0.521,338.43,507.093292,13.582510,-87.86,40.671836,6791.254997,20061114_061301
1,KLOT20061114_122242,-18,0.495,338.59,508.110089,21.446374,-87.86,40.667256,10723.186944,20061114_062242
1,KLOT20061114_123223,-8,0.463,338.01,514.449759,27.961229,-87.86,40.638718,13980.614551,20061114_063223
1,KLOT20061114_124204,2,0.542,340.11,513.056356,29.344966,-87.85,40.644967,14672.483205,20061114_064204
1,KLOT20061114_125146,11,0.389,344.14,507.121242,31.118528,-87.82,40.671638,15559.264130,20061114_065146
1,KLOT20061114_130128,21,0.061,342.04,503.659655,35.067833,-87.84,40.687252,17533.916301,20061114_070128
2,KLOT20061114_122242,-18,0.143,331.70,288.955475,8.229286,-87.89,41.654003,4114.643097,20061114_062242
2,KLOT20061114_123223,-8,0.156,332.20,289.211886,18.032267,-87.89,41.652844,9016.133680,20061114_063223
1,KLOT20061115_133646,55,0.057,443.26,101.581421,32.099617,-87.21,42.494345,16049.808502,20061115_073646
1,KLOT20061115_134627,65,0.164,440.23,99.576524,41.730020,-87.23,42.503506,20865.010002,20061115_074627
1,KLOT20061115_135607,75,0.393,430.10,89.849029,39.299851,-87.29,42.547725,19649.925652,20061115_075607
1,KLOT20061115_140549,84,0.159,436.54,96.814155,51.978323,-87.25,42.516102,25989.161436,20061115_080549
2,KLOT20061116_123549,-7,0.383,161.51,375.234253,3.385082,-88.91,41.262759,1692.541122,20061116_063549
2,KLOT20061116_124131,-1,0.072,160.92,378.085567,11.584789,-88.91,41.249897,5792.394433,20061116_064131
2,KLOT20061116_124714,5,0.716,153.11,398.682864,20.830135,-88.96,41.156824,10415.067319,20061116_064714
5,KLOT20061116_124131,-1,0.459,259.26,367.048889,10.836464,-88.33,41.302330,5418.231964,20061116_064131
5,KLOT20061116_124714,5,0.211,259.38,367.814251,19.454926,-88.33,41.298886,9727.463234,20061116_064714
1,KLOT20061116_123549,-7,0.517,248.74,262.456909,11.632553,-88.39,41.773038,5816.276550,20061116_063549
6,KLOT20061116_124131,-1,0.084,429.00,453.704376,28.116352,-87.32,40.909880,14058.176041,20061116_064131
8,KLOT20061116_131550,33,0.072,474.75,443.275879,39.257713,-87.05,40.954687,19628.856659,20061116_071550
1,KLOT20061117_123255,-11,0.728,308.94,356.246063,13.740314,-88.03,41.351211,6870.157242,20061117_063255
1,KLOT20061117_124238,-1,0.094,303.24,366.728639,22.852720,-88.07,41.304029,11426.360132,20061117_064238
1,KLOT20061117_125220,9,0.318,297.80,378.903128,23.218432,-88.10,41.249219,11609.215825,20061117_065220
4,KLOT20061117_125220,9,0.256,176.96,340.102417,6.822216,-88.82,41.421543,3411.108017,20061117_065220
4,KLOT20061117_130201,19,0.302,178.65,340.220116,21.584515,-88.81,41.421077,10792.257634,20061117_070201
4,KLOT20061117_131144,28,0.165,188.45,333.412422,30.499334,-88.75,41.452080,15249.667197,20061117_071144
3,KLOT20061117_124238,-1,0.059,346.87,282.784668,28.376274,-87.80,41.681596,14188.137054,20061117_064238
1,KLOT20061118_123007,-14,0.181,252.72,246.260620,7.791161,-88.37,41.846010,3895.580292,20061118_063007
1,KLOT20061118_123948,-5,0.210,255.08,247.407403,18.944734,-88.36,41.840881,9472.367091,20061118_063948
2,KLOT20061118_123007,-14,0.087,337.42,287.787018,6.419983,-87.86,41.659201,3209.991455,20061118_063007
2,KLOT20061118_123948,-5,0.058,338.05,288.752776,17.706544,-87.86,41.654846,8853.271752,20061118_063948
3,KLOT20061118_124929,5,0.405,210.15,378.320221,13.558529,-88.62,41.250590,6779.264450,20061118_064929
5,KLOT20061118_125910,15,0.136,177.74,339.527405,17.867455,-88.82,41.424162,8933.727264,20061118_065910
6,KLOT20061118_130853,24,0.144,88.06,171.854797,22.391150,-89.37,42.174184,11195.574760,20061118_070853
6,KLOT20061118_131835,34,-1.000,88.06,171.854797,38.291150,-89.37,42.174184,19145.574760,20061118_071835
6,KLOT20061118_132816,44,0.272,90.08,181.552734,23.265827,-89.35,42.130671,11632.913589,20061118_072816
8,KLOT20061118_133758,53,0.050,56.43,105.776794,26.650576,-89.57,42.469274,13325.287819,20061118_073758
4,KLOT20061119_123728,-9,0.097,395.05,341.115662,16.833267,-87.52,41.417933,8416.633606,20061119_063728
4,KLOT20061119_124708,1,0.160,394.73,347.734473,23.318789,-87.52,41.388145,11659.394454,20061119_064708
4,KLOT20061119_125650,10,0.792,392.69,376.755122,26.215949,-87.53,41.257556,13107.974482,20061119_065650
4,KLOT20061119_130631,20,0.842,388.36,388.886029,23.802500,-87.56,41.203064,11901.249892,20061119_070631
4,KLOT20061119_131613,30,0.886,383.18,389.483041,31.160203,-87.59,41.200514,15580.101414,20061119_071613
4,KLOT20061119_132555,39,0.455,378.67,398.848617,31.666670,-87.62,41.158463,15833.334894,20061119_072555
4,KLOT20061119_133538,49,0.358,378.27,402.594385,31.634453,-87.62,41.141609,15817.226612,20061119_073538
4,KLOT20061119_134519,59,-1.000,377.20,407.232716,31.741887,-87.63,41.120752,15870.943629,20061119_074519
4,KLOT20061119_135459,68,0.055,375.59,412.038308,30.735427,-87.63,41.099155,15367.713637,20061119_075459
8,KLOT20061119_124708,1,0.175,157.73,385.471741,18.948372,-88.93,41.216507,9474.185944,20061119_064708
8,KLOT20061119_125650,10,0.539,158.02,387.346019,25.790221,-88.93,41.208082,12895.110732,20061119_065650
8,KLOT20061119_130631,20,0.123,157.22,392.378830,26.938616,-88.94,41.185389,13469.307998,20061119_070631
16,KLOT20061119_132555,39,0.184,268.91,388.513214,20.621052,-88.27,41.205804,10310.525894,20061119_072555
16,KLOT20061119_133538,49,0.495,266.20,393.243379,25.253012,-88.29,41.184480,12626.506225,20061119_073538
16,KLOT20061119_134519,59,0.103,251.57,430.209232,44.730911,-88.37,41.017866,22365.455342,20061119_074519
16,KLOT20061119_135459,68,-1.000,239.64,460.179063,60.818747,-88.44,40.882732,30409.373451,20061119_075459
16,KLOT20061119_140441,78,0.650,255.10,410.394165,21.648624,-88.35,41.107129,10824.312210,20061119_080441
16,KLOT20061119_141424,88,0.236,254.23,415.887287,28.805794,-88.36,41.082386,14402.897063,20061119_081424
12,KLOT20061119_131613,30,0.077,436.50,381.222961,29.896355,-87.27,41.235883,14948.177338,20061119_071613
12,KLOT20061119_132555,39,0.055,438.27,383.767875,38.472113,-87.26,41.224351,19236.056702,20061119_072555
6,KLOT20061119_123728,-9,0.054,278.88,343.884155,13.748001,-88.21,41.406808,6874.000549,20061119_063728
9,KLOT20061119_124708,1,0.116,507.40,98.557922,49.358192,-86.82,42.504364,24679.096222,20061119_064708
14,KLOT20061119_131613,30,0.056,243.94,336.524902,13.891506,-88.42,41.439518,6945.753098,20061119_071613
15,KLOT20061119_132555,39,0.298,231.62,83.209900,10.890053,-88.50,42.579564,5445.026398,20061119_072555
18,KLOT20061119_133538,49,0.064,247.83,437.448700,31.721161,-88.39,40.985214,15860.580444,20061119_073538
4,KLOT20061120_124528,-2,0.640,155.71,387.399109,16.829750,-88.94,41.207740,8414.875031,20061120_064528
4,KLOT20061120_125510,8,0.100,158.84,387.986968,25.210042,-88.93,41.205232,12605.020912,20061120_065510
6,KLOT20061120_124528,-2,0.168,206.76,383.639130,11.831879,-88.64,41.226548,5915.939331,20061120_064528
6,KLOT20061120_125510,8,0.176,205.34,399.282044,19.842975,-88.65,41.156082,9921.487307,20061120_065510
8,KLOT20061120_125510,8,0.757,283.53,421.151459,23.337170,-88.18,41.058967,11668.584824,20061120_065510
8,KLOT20061120_130452,17,0.099,284.84,430.860962,31.303437,-88.17,41.015259,15651.718334,20061120_070452
1,KLOT20061120_123546,-12,0.234,256.31,362.283997,20.026371,-88.35,41.323744,10013.185501,20061120_063546
2,KLOT20061120_123546,-12,0.078,306.57,358.071533,12.210453,-88.05,41.342998,6105.226517,20061120_063546
3,KLOT20061120_123546,-12,0.066,285.88,222.985962,10.565781,-88.17,41.951103,5282.890320,20061120_063546
5,KLOT20061120_124528,-2,0.192,282.63,399.038910,28.220989,-88.19,41.158518,14110.494614,20061120_064528
9,KLOT20061120_133358,46,0.589,295.44,531.132690,22.529947,-88.11,40.563819,11264.973640,20061120_073358
1,KLOT20061121_124004,-8,0.621,153.81,347.660889,12.836647,-88.96,41.386546,6418.323517,20061121_064004
1,KLOT20061121_124946,1,0.929,155.09,341.089766,30.856721,-88.95,41.416185,15428.360726,20061121_064946
1,KLOT20061121_125929,11,0.349,162.05,332.118750,47.720421,-88.91,41.456877,23860.210440,20061121_065929
3,KLOT20061121_124004,-8,0.142,311.72,350.677917,14.945702,-88.01,41.376270,7472.850800,20061121_064004
1,KLOT20061122_123839,-11,0.756,152.94,345.684387,13.340576,-88.96,41.395404,6670.288086,20061122_063839
1,KLOT20061122_124822,-1,0.851,154.42,347.319536,25.011199,-88.96,41.388110,12505.599345,20061122_064822
1,KLOT20061122_125806,9,0.124,165.56,336.525152,42.728281,-88.89,41.437190,21364.140551,20061122_065806
2,KLOT20061122_123839,-11,0.555,261.57,345.249878,17.307663,-88.31,41.400498,8653.831482,20061122_063839
2,KLOT20061122_124822,-1,0.243,263.49,341.958228,30.496559,-88.30,41.415340,15248.279602,20061122_064822
4,KLOT20061122_123839,-11,0.108,286.86,281.456024,7.443512,-88.16,41.687894,3721.755981,20061122_063839
1,KLOT20061123_122937,-21,0.608,251.34,171.029419,9.615330,-88.38,42.184641,4807.664871,20061123_062937
1,KLOT20061123_123918,-11,0.093,251.58,170.628563,25.229965,-88.38,42.186449,12614.982709,20061123_063918
2,KLOT20061123_122937,-21,0.097,45.51,378.288513,8.855873,-89.60,41.241932,4427.936554,20061123_062937
2,KLOT20061123_123918,-11,0.069,45.64,378.443674,16.456369,-89.60,41.241244,8228.184700,20061123_063918
4,KLOT20061123_123918,-11,0.320,265.97,349.373108,24.063129,-88.29,41.381985,12031.564713,20061123_063918
4,KLOT20061123_124901,-1,0.092,266.43,347.870674,32.991296,-88.29,41.388754,16495.648025,20061123_064901
5,KLOT20061123_123918,-11,0.108,146.30,365.862366,12.730572,-89.00,41.304258,6365.285873,20061123_063918
5,KLOT20061123_124901,-1,0.069,150.27,359.681613,27.501256,-88.98,41.332269,13750.628089,20061123_064901
3,KLOT20061123_122937,-21,0.055,257.43,241.972565,10.439911,-88.34,41.865379,5219.955444,20061123_062937
1,KLOT20061125_123926,-14,0.367,264.64,350.201630,16.970261,-88.30,41.378241,8485.130310,20061125_063926
1,KLOT20061125_124908,-4,0.065,266.11,349.973161,25.853839,-88.29,41.379285,12926.919359,20061125_064908
4,KLOT20061125_124908,-4,0.510,172.09,342.693970,8.435196,-88.85,41.409686,4217.597961,20061125_064908
4,KLOT20061125_125849,5,0.257,176.37,339.755936,25.867126,-88.82,41.423080,12933.562866,20061125_065849
2,KLOT20061125_123926,-14,0.125,280.37,254.216309,8.789268,-88.20,41.810487,4394.634247,20061125_063926
1,KLOT20061126_123711,-17,0.165,305.88,354.442902,8.462551,-88.05,41.359336,4231.275558,20061126_063711
1,KLOT20061126_124652,-8,0.614,282.26,349.038055,21.312796,-88.19,41.383625,10656.397846,20061126_064652
1,KLOT20061126_125633,2,0.339,269.82,348.990811,28.490068,-88.27,41.383745,14245.033929,20061126_065633
3,KLOT20061126_125633,2,0.624,181.25,331.578796,9.788689,-88.80,41.460076,4894.344330,20061126_065633
3,KLOT20061126_130615,12,0.164,183.60,329.202567,29.847831,-88.78,41.470859,14923.915720,20061126_070615
6,KLOT20061127_125354,-2,0.265,172.95,349.565125,5.561840,-88.84,41.378788,2780.920029,20061127_065354
6,KLOT20061127_130334,8,0.510,178.63,342.308279,24.077255,-88.81,41.411676,12038.627532,20061127_070334
1,KLOT20061127_122849,-27,0.141,418.48,64.133911,5.267876,-87.36,42.663926,2633.937836,20061127_062849
2,KLOT20061127_124414,-11,0.612,282.82,390.875580,11.652294,-88.19,41.195272,5826.147079,20061127_064414
3,KLOT20061127_124414,-11,0.208,280.40,254.850708,8.488373,-88.20,41.807631,4244.186401,20061127_064414
5,KLOT20061127_125354,-2,0.764,276.19,345.010345,27.056095,-88.23,41.401719,13528.047562,20061127_065354
4,KLOT20061128_130115,5,0.081,285.98,260.038269,27.924118,-88.17,41.784308,13962.059021,20061128_070115
4,KLOT20061128_130700,11,0.248,288.63,257.827609,34.720628,-88.15,41.794270,17360.313964,20061128_070700
4,KLOT20061128_131246,16,0.102,300.60,247.173126,30.458176,-88.08,41.842253,15229.087830,20061128_071246
3,KLOT20061128_124402,-12,0.161,268.60,287.248779,18.207962,-88.27,41.661689,9103.981018,20061128_064402
6,KLOT20061128_132412,28,0.085,175.19,341.976807,18.900208,-88.83,41.413037,9450.103760,20061128_072412
7,KLOT20061128_134122,45,0.085,304.56,277.197693,21.376984,-88.06,41.707088,10688.491821,20061128_074122
8,KLOT20061128_135832,62,0.138,329.93,256.527039,27.722702,-87.90,41.800004,13861.351013,20061128_075832
2,KLOT20061129_124730,-10,0.070,268.59,343.261963,9.117104,-88.27,41.409524,4558.551788,20061129_064730
2,KLOT20061129_125313,-4,0.467,267.89,342.644858,20.102376,-88.28,41.412296,10051.188014,20061129_065313
2,KLOT20061129_125857,1,0.373,268.90,341.075619,27.396758,-88.27,41.419370,13698.378994,20061129_065857
4,KLOT20061129_131023,13,0.727,179.40,330.334229,21.118481,-88.81,41.465610,10559.240341,20061129_071023
4,KLOT20061129_131607,19,0.854,183.10,323.066536,29.933901,-88.78,41.498464,14966.950671,20061129_071607
4,KLOT20061129_132150,24,0.350,191.25,310.346494,31.952551,-88.74,41.556013,15976.275509,20061129_072150
1,KLOT20061129_123603,-21,0.123,304.81,406.518372,16.385002,-88.06,41.124887,8192.501068,20061129_063603
3,KLOT20061129_125313,-4,0.144,308.51,346.874634,18.104912,-88.03,41.393403,9052.455902,20061129_065313
2,KLOT20061130_130456,6,0.098,340.44,373.323547,26.742867,-87.84,41.274085,13371.433258,20061130_070456
2,KLOT20061130_131040,12,0.336,342.88,372.771133,33.013395,-87.83,41.276541,16506.697685,20061130_071040
2,KLOT20061130_131623,18,0.272,356.38,374.715240,26.395847,-87.75,41.267580,13197.923660,20061130_071623
1,KLOT20061130_130456,6,0.129,316.69,414.148132,20.902821,-87.99,41.090497,10451.410294,20061130_070456
3,KLOT20061130_130456,6,0.054,368.10,283.361877,24.660744,-87.68,41.678615,12330.371857,20061130_070456
5,KLOT20061130_132750,29,0.052,267.70,373.121216,28.905910,-88.28,41.275088,14452.955246,20061130_072750
6,KLOT20061130_133333,35,0.092,243.86,301.217224,12.732765,-88.42,41.598467,6366.382599,20061130_073333
8,KLOT20061130_135043,52,0.375,201.33,416.337677,36.719742,-88.67,41.079176,18359.870911,20061130_075043
10,KLOT20061130_135627,58,0.051,302.88,371.637695,27.012634,-88.07,41.281928,13506.317139,20061130_075627
1,KLOT20061201_123825,-21,0.257,390.47,475.489532,30.751629,-87.55,40.813100,15375.814438,20061201_063825
1,KLOT20061201_124409,-15,0.052,390.11,473.250558,37.817823,-87.55,40.823191,18908.911353,20061201_064409
2,KLOT20061201_124953,-10,0.326,444.79,383.898743,19.212891,-87.22,41.223476,9606.445312,20061201_064953
2,KLOT20061201_125536,-4,0.507,446.20,378.551865,25.035884,-87.21,41.247482,12517.942239,20061201_065536
2,KLOT20061201_130121,2,0.455,449.17,362.098053,21.112843,-87.19,41.321417,10556.421280,20061201_070121
2,KLOT20061201_130704,8,0.123,449.10,358.667631,27.584691,-87.19,41.336863,13792.345364,20061201_070704
4,KLOT20061201_130121,2,0.218,235.18,382.434296,12.832375,-88.47,41.232670,6416.187286,20061201_070121
5,KLOT20061201_132416,25,0.062,246.26,339.378876,35.767986,-88.41,41.426710,17883.993149,20061201_072416
6,KLOT20061201_140425,65,0.090,475.42,564.606873,32.427940,-87.05,40.408405,16213.970184,20061201_080425
6,KLOT20061201_141010,71,-1.000,475.42,564.606873,41.967940,-87.05,40.408405,20983.970184,20061201_081010
6,KLOT20061201_141554,76,0.109,489.56,550.463806,37.447510,-86.97,40.471294,18723.754883,20061201_081554
1,KLOT20061202_123341,-27,0.050,137.57,273.050140,5.495193,-89.06,41.721624,2747.596741,20061202_063341
4,KLOT20061204_131734,15,0.125,24.31,230.632751,35.172993,-89.75,41.904740,17586.496353,20061204_071734
4,KLOT20061204_132718,25,0.275,26.87,231.017431,43.387108,-89.73,41.903230,21693.554039,20061204_072718
5,KLOT20061204_135734,55,0.075,335.91,122.272400,64.928024,-87.87,42.404281,32464.012146,20061204_075734
5,KLOT20061204_140720,65,0.132,339.99,125.675221,75.709236,-87.84,42.388914,37854.617868,20061204_080720
2,KLOT20061204_124821,-14,0.111,185.89,106.948456,43.927917,-88.78,42.471385,21963.958740,20061204_064821
3,KLOT20061204_125805,-4,0.050,405.21,516.132263,10.275820,-87.46,40.629668,5137.909889,20061204_065805
3,KLOT20061205_130053,-3,0.143,287.70,418.957092,2.507263,-88.16,41.068865,1253.631592,20061205_070053
3,KLOT20061205_131037,7,0.168,286.72,427.440023,12.919293,-88.16,41.030669,6459.646255,20061205_071037
3,KLOT20061205_132024,17,0.052,291.02,426.419365,24.921255,-88.14,41.035279,12460.627598,20061205_072024
1,KLOT20061205_124125,-22,0.272,204.89,373.114349,4.802380,-88.65,41.273876,2401.189804,20061205_064125
1,KLOT20061206_124321,-21,0.111,261.80,357.707092,8.084625,-88.31,41.344419,4042.312622,20061206_064321
1,KLOT20061206_125305,-11,0.097,271.58,374.752449,17.735884,-88.25,41.267781,8867.941965,20061206_065305
2,KLOT20061206_125305,-11,0.376,281.52,390.341492,6.749439,-88.19,41.197669,3374.719620,20061206_065305
1,KLOT20061207_125527,-10,0.315,277.89,400.146332,19.946468,-88.22,41.153503,9973.234177,20061207_065527
1,KLOT20061208_125402,-12,0.095,285.57,393.798096,17.988110,-88.17,41.182128,8994.054794,20061208_065402
1,KLOT20061208_130348,-3,0.303,286.06,393.152347,23.818326,-88.17,41.185037,11909.162757,20061208_070348
1,KLOT20061209_124233,-25,0.084,136.98,275.660828,9.084126,-89.06,41.709842,4542.062759,20061209_064233
2,KLOT20061209_125219,-15,0.610,164.06,348.197418,9.152592,-88.90,41.384581,4576.295853,20061209_065219
1,KLOT20061210_124728,-21,0.102,277.73,385.160431,10.879410,-88.22,41.220971,5439.704895,20061210_064728
1,KLOT20061210_125713,-11,0.708,279.52,386.537554,17.296776,-88.21,41.214783,8648.387855,20061210_065713
1,KLOT20061210_130657,-2,0.290,281.39,382.443440,22.160257,-88.20,41.233227,11080.128642,20061210_070657
1,KLOT20061211_124037,-28,0.082,118.61,325.620850,7.293036,-89.17,41.483963,3646.517754,20061211_064037
2,KLOT20061211_130945,1,0.378,430.85,258.838318,12.456230,-87.30,41.787051,6228.115082,20061211_070945
3,KLOT20061211_141749,69,0.073,295.27,400.941040,24.387054,-88.11,41.149998,12193.527222,20061211_081749
