track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20111116_134927_V03,56,0.184,186.10,164.812378,27.881508,-88.30,47.136701,13940.753937,20111116_084927
6,KMQT20111117_133914_V03,45,0.082,434.66,120.255371,45.976776,-86.66,47.336103,22988.388062,20111117_083914
6,KMQT20111117_134901_V03,55,0.228,436.49,128.143563,53.866296,-86.65,47.300536,26933.147755,20111117_084901
6,KMQT20111117_135847_V03,64,0.052,432.74,137.900358,57.964226,-86.67,47.256851,28982.113037,20111117_085847
6,KMQT20111117_140834_V03,74,0.457,424.32,106.438660,16.952927,-86.72,47.398744,8476.463318,20111117_090834
3,KMQT20111117_130005_V03,6,0.107,314.06,299.802917,8.799973,-87.46,46.531960,4399.986267,20111117_080005
3,KMQT20111117_130952_V03,15,0.308,312.54,299.747657,14.969417,-87.47,46.532216,7484.708262,20111117_080952
7,KMQT20111117_134901_V03,55,0.156,170.93,312.063293,43.544636,-88.39,46.473761,21772.317886,20111117_084901
7,KMQT20111117_135847_V03,64,0.068,174.92,318.402688,52.345032,-88.36,46.445436,26172.515938,20111117_085847
7,KMQT20111117_140834_V03,74,0.058,202.71,280.368347,31.837677,-88.18,46.617651,15918.838501,20111117_090834
1,KMQT20111117_123046_V03,-24,0.290,314.95,295.827484,8.763344,-87.45,46.549836,4381.671906,20111117_073046
2,KMQT20111117_125019_V03,-4,0.057,346.02,239.712524,24.863243,-87.25,46.801878,12431.621552,20111117_075019
4,KMQT20111117_130005_V03,6,0.062,176.70,253.076843,11.223923,-88.35,46.739328,5611.961365,20111117_080005
5,KMQT20111117_130005_V03,6,0.062,476.84,141.969971,63.250519,-86.38,47.235973,31625.259399,20111117_080005
9,KMQT20111117_135847_V03,64,0.074,338.17,257.743225,19.624527,-87.30,46.720904,9812.263489,20111117_085847
3,KMQT20111118_131951_V03,23,0.212,57.50,363.713257,16.141861,-89.12,46.233681,8070.930481,20111118_081951
3,KMQT20111118_132938_V03,33,0.258,69.40,363.865614,27.466472,-89.04,46.234033,13733.236177,20111118_082938
3,KMQT20111118_133924_V03,43,0.130,97.72,365.151899,30.636506,-88.86,46.230509,15318.252847,20111118_083924
3,KMQT20111118_134911_V03,53,0.134,125.22,371.104810,29.994925,-88.68,46.205646,14997.462410,20111118_084911
2,KMQT20111119_125718_V03,0,0.094,28.36,236.946960,53.789459,-89.33,46.800923,26894.729614,20111119_075718
2,KMQT20111119_130704_V03,10,0.177,33.50,239.742671,65.888852,-89.29,46.788869,32944.426160,20111119_080704
2,KMQT20111119_131650_V03,19,0.236,39.25,235.426943,65.541423,-89.26,46.808841,32770.711267,20111119_081650
4,KMQT20111119_134608_V03,49,0.076,22.37,176.000732,23.984629,-89.38,47.074326,11992.314339,20111119_084608
4,KMQT20111119_135553_V03,58,0.052,23.70,178.299493,35.132957,-89.37,47.064130,17566.478404,20111119_085553
1,KMQT20111119_123746_V03,-20,0.080,327.73,267.561493,2.971481,-87.37,46.676872,1485.740662,20111119_073746
3,KMQT20111120_132918_V03,31,0.666,316.57,399.534912,19.182045,-87.44,46.083339,9591.022491,20111120_082918
3,KMQT20111120_133905_V03,41,0.336,321.37,407.968173,30.948006,-87.41,46.045370,15474.003093,20111120_083905
3,KMQT20111120_134852_V03,50,0.102,312.10,421.562988,17.279198,-87.47,45.984272,8639.598846,20111120_084852
1,KMQT20111120_131930_V03,21,0.137,26.46,230.505188,49.388885,-89.34,46.829693,24694.442749,20111120_081930
1,KMQT20111120_132918_V03,31,-1.000,26.46,230.505188,65.288885,-89.34,46.829693,32644.442749,20111120_082918
1,KMQT20111120_133905_V03,41,0.108,22.81,201.543304,32.194042,-89.37,46.959532,16097.021103,20111120_083905
2,KMQT20111120_131930_V03,21,0.105,317.47,389.039398,22.913059,-87.44,46.130545,11456.529617,20111120_081930
1,KMQT20111121_123100_V03,-29,0.053,310.57,294.841431,7.139992,-87.48,46.554292,3569.995880,20111121_073100
1,KMQT20111121_124047_V03,-20,0.376,311.73,295.718797,13.210658,-87.47,46.550341,6605.328805,20111121_074047
1,KMQT20111121_125033_V03,-10,0.155,313.48,291.885620,10.361374,-87.46,46.567574,5180.686951,20111121_075033
1,KMQT20111121_130020_V03,0,0.057,313.43,291.694848,18.558158,-87.46,46.568433,9279.078933,20111121_080020
3,KMQT20111121_140847_V03,68,0.056,311.32,299.234344,6.546829,-87.47,46.534530,3273.414612,20111121_090847
3,KMQT20111121_141833_V03,78,0.132,311.62,299.164284,13.758665,-87.47,46.534844,6879.332490,20111121_091833
1,KMQT20111124_135756_V03,53,0.076,292.96,270.354858,13.994316,-87.59,46.664442,6997.158051,20111124_085756
1,KMQT20111125_123705_V03,-28,0.111,307.69,300.335754,8.241470,-87.50,46.529589,4120.735168,20111125_073705
1,KMQT20111126_140830_V03,62,0.068,37.40,253.448151,66.741714,-89.27,46.727629,33370.857239,20111126_090830
1,KMQT20111126_141421_V03,68,0.127,37.64,254.400699,74.748805,-89.26,46.723369,37374.402443,20111126_091421
1,KMQT20111126_142014_V03,74,-1.000,37.84,255.217168,82.974882,-89.26,46.719718,41487.441189,20111126_092014
1,KMQT20111126_142604_V03,80,0.118,47.31,283.028870,91.537971,-89.20,46.595571,45768.985748,20111126_092604
1,KMQT20111127_125104_V03,-17,0.082,366.48,314.807098,13.014046,-87.12,46.463689,6507.022858,20111127_075104
2,KMQT20111127_132027_V03,12,0.118,380.84,354.738464,24.326298,-87.02,46.283687,12163.148880,20111127_082027
3,KMQT20111127_135048_V03,42,0.052,375.76,375.488220,16.123093,-87.06,46.190500,8061.546326,20111127_085048
1,KMQT20111128_124412_V03,-25,0.231,307.84,296.018494,2.701950,-87.50,46.549007,1350.975037,20111128_074412
2,KMQT20111201_135859_V03,45,0.079,314.47,308.832581,20.687141,-87.45,46.491343,10343.570709,20111201_085859
2,KMQT20111201_140845_V03,55,0.356,315.96,309.655633,33.158774,-87.44,46.487632,16579.386829,20111201_090845
2,KMQT20111201_141831_V03,65,0.416,319.64,318.987840,32.487043,-87.42,46.445631,16243.521551,20111201_091831
2,KMQT20111201_142817_V03,75,0.209,319.53,325.947920,31.731058,-87.42,46.414326,15865.529213,20111201_092817
1,KMQT20111201_133929_V03,26,0.090,312.58,296.185425,18.459740,-87.47,46.548238,9229.869843,20111201_083929
1,KMQT20111203_125311_V03,-22,0.067,371.24,502.935028,10.597702,-87.09,45.617323,5298.851013,20111203_075311
1,KMQT20111203_130258_V03,-13,0.427,389.41,493.693065,18.630430,-86.97,45.658367,9315.215172,20111203_080258
2,KMQT20111203_131246_V03,-3,0.334,432.82,473.535583,13.174364,-86.69,45.747286,6587.182045,20111203_081246
1,KMQT20111204_142413_V03,68,0.080,431.41,297.210999,4.788559,-86.69,46.540448,2394.279480,20111204_092413
1,KMQT20111205_124912_V03,-28,0.288,170.50,255.161804,3.906490,-88.40,46.729658,1953.245163,20111205_074912
1,KMQT20111206_125316_V03,-25,0.312,358.27,327.484528,10.656044,-87.17,46.406856,5328.022003,20111206_075316
1,KMQT20111206_130304_V03,-15,0.171,359.15,330.600106,19.012027,-87.16,46.392823,9506.013603,20111206_080304
1,KMQT20111206_131253_V03,-6,0.134,358.89,314.305084,27.183023,-87.16,46.466123,13591.511275,20111206_081253
1,KMQT20111206_132241_V03,4,0.249,372.22,317.734114,27.418857,-87.08,46.450376,13709.428362,20111206_082241
1,KMQT20111206_133231_V03,14,0.061,349.77,317.321106,15.795135,-87.22,46.452741,7897.567749,20111206_083231
1,KMQT20111206_134219_V03,24,0.252,349.83,319.358963,23.188871,-87.22,46.443574,11594.435281,20111206_084219
1,KMQT20111206_135208_V03,34,0.532,357.60,329.265198,13.627922,-87.17,46.398861,6813.961029,20111206_085208
1,KMQT20111207_140533_V03,46,0.292,243.92,62.129700,12.305954,-87.92,47.600340,6152.976990,20111207_090533
1,KMQT20111207_141519_V03,56,0.260,244.68,63.409194,24.906912,-87.92,47.594602,12453.455989,20111207_091519
3,KMQT20111207_141519_V03,56,0.245,28.38,249.708374,25.484127,-89.33,46.743546,12742.063522,20111207_091519
4,KMQT20111207_141519_V03,56,0.094,234.94,106.156219,16.987713,-87.98,47.402141,8493.856430,20111207_091519
1,KMQT20111208_141546_V03,55,0.069,339.66,238.806732,9.246216,-87.29,46.806054,4623.107910,20111208_091546
1,KMQT20111209_130752_V03,-14,0.060,222.63,266.315002,5.113449,-88.05,46.681506,2556.724548,20111209_080752
5,KMQT20111210_134824_V03,26,0.067,309.59,304.339844,11.686455,-87.49,46.511572,5843.227386,20111210_084824
5,KMQT20111210_135811_V03,36,0.191,308.12,305.185274,19.914719,-87.50,46.507775,9957.359509,20111210_085811
5,KMQT20111210_140759_V03,45,0.067,299.47,304.738709,23.312448,-87.55,46.509795,11656.223881,20111210_090759
6,KMQT20111210_140759_V03,45,0.215,27.06,392.716797,49.851944,-89.31,46.100365,24925.971985,20111210_090759
6,KMQT20111210_141746_V03,55,-1.000,27.06,392.716797,65.751944,-89.31,46.100365,32875.971985,20111210_091746
6,KMQT20111210_142733_V03,65,0.100,32.25,372.560706,62.782467,-89.28,46.191520,31391.233482,20111210_092733
6,KMQT20111210_143720_V03,75,-1.000,36.23,357.073039,64.183418,-89.26,46.261556,32091.708836,20111210_093720
6,KMQT20111210_144708_V03,85,0.347,49.03,363.726586,76.109146,-89.18,46.232851,38054.572817,20111210_094708
1,KMQT20111210_125927_V03,-23,0.162,306.25,299.367798,6.288734,-87.51,46.533946,3144.367218,20111210_075927
1,KMQT20111210_130915_V03,-13,0.162,307.39,299.106501,14.016210,-87.50,46.535119,7008.104882,20111210_080915
9,KMQT20111210_143720_V03,75,0.076,300.98,307.118408,17.201279,-87.54,46.499091,8600.639343,20111210_093720
9,KMQT20111210_144708_V03,85,0.065,299.95,306.334185,26.875927,-87.55,46.502619,13437.963389,20111210_094708
3,KMQT20111210_131902_V03,-3,0.139,448.61,86.300232,25.855499,-86.56,47.488045,12927.749634,20111210_081902
4,KMQT20111210_133836_V03,16,0.060,24.26,333.343231,48.915550,-89.34,46.367068,24457.775116,20111210_083836
7,KMQT20111210_141746_V03,55,0.082,26.93,330.564178,31.312656,-89.32,46.379835,15656.328201,20111210_091746
7,KMQT20111210_142733_V03,65,-1.000,26.93,330.564178,47.212656,-89.32,46.379835,23606.328201,20111210_092733
7,KMQT20111210_143720_V03,75,0.207,26.62,313.835846,40.129211,-89.33,46.455023,20064.605713,20111210_093720
1,KMQT20111211_140903_V03,46,0.370,238.55,278.180420,24.722347,-87.95,46.628550,12361.173630,20111211_090903
2,KMQT20111212_131149_V03,-13,0.242,218.82,334.904053,6.397652,-88.08,46.372892,3198.825836,20111212_081149
2,KMQT20111212_132137_V03,-3,-1.000,218.82,334.904053,22.297652,-88.08,46.372892,11148.825836,20111212_082137
2,KMQT20111212_133124_V03,7,0.106,199.99,307.613121,48.551847,-88.20,46.495011,24275.923327,20111212_083124
2,KMQT20111212_134111_V03,17,0.204,207.32,293.003020,57.663184,-88.15,46.560986,28831.591832,20111212_084111
1,KMQT20111212_130203_V03,-22,0.114,385.46,511.037079,7.250971,-87.00,45.580470,3625.485420,20111212_080203
3,KMQT20111212_132137_V03,-3,0.070,283.65,299.762177,37.752602,-87.65,46.532130,18876.300812,20111212_082137
1,KMQT20111213_130415_V03,-21,0.362,201.45,204.628143,12.325256,-88.20,46.958250,6162.628174,20111213_080415
2,KMQT20111214_133701_V03,11,0.379,25.17,428.665466,23.970469,-89.32,45.938518,11985.234261,20111214_083701
2,KMQT20111214_134649_V03,20,0.091,29.28,423.648634,33.358740,-89.29,45.961490,16679.369993,20111214_084649
1,KMQT20111214_131725_V03,-9,0.114,299.57,327.137360,22.138649,-87.55,46.409046,11069.324493,20111214_081725
3,KMQT20111214_140625_V03,40,0.062,61.63,401.750305,32.877720,-89.09,46.062989,16438.859940,20111214_090625
4,KMQT20111214_143548_V03,69,0.054,460.58,512.515808,46.399742,-86.52,45.570463,23199.871063,20111214_093548
5,KMQT20111214_144536_V03,79,0.161,298.12,307.300903,20.068626,-87.56,46.498270,10034.313202,20111214_094536
1,KMQT20111215_130151_V03,-26,0.259,28.83,219.454773,45.408890,-89.33,46.879619,22704.444885,20111215_080151
1,KMQT20111215_131139_V03,-16,0.100,29.46,224.372216,55.151797,-89.32,46.857573,27575.898484,20111215_081139
1,KMQT20111215_132127_V03,-6,0.063,33.96,229.352688,53.950192,-89.29,46.835632,26975.096123,20111215_082127
1,KMQT20111215_133115_V03,4,-1.000,37.90,234.283998,54.374933,-89.27,46.813848,27187.466611,20111215_083115
1,KMQT20111215_134103_V03,14,0.204,20.48,185.809998,22.686464,-89.39,47.030026,11343.232155,20111215_084103
1,KMQT20111215_135052_V03,23,0.281,22.88,189.063297,32.157782,-89.37,47.015651,16078.890978,20111215_085052
1,KMQT20111215_140040_V03,33,0.082,27.05,197.526366,33.677012,-89.34,46.978031,16838.505838,20111215_090040
8,KMQT20111215_140040_V03,33,0.052,313.78,300.208862,9.119537,-87.46,46.530135,4559.768677,20111215_090040
8,KMQT20111215_141028_V03,43,0.054,317.95,299.033045,20.915702,-87.43,46.535400,10457.851147,20111215_091028
2,KMQT20111215_130151_V03,-26,0.068,345.54,398.791199,10.486370,-87.25,46.086354,5243.185043,20111215_080151
3,KMQT20111215_131139_V03,-16,0.055,441.07,497.584839,26.292261,-86.64,45.638695,13146.130562,20111215_081139
4,KMQT20111215_132127_V03,-6,0.272,203.31,260.977386,8.450787,-88.18,46.704886,4225.393295,20111215_082127
4,KMQT20111215_133115_V03,4,-1.000,203.31,260.977386,24.350787,-88.18,46.704886,12175.393295,20111215_083115
4,KMQT20111215_134103_V03,14,0.102,209.06,257.897278,11.632175,-88.14,46.718941,5816.087723,20111215_084103
7,KMQT20111215_140040_V03,33,0.119,507.18,105.473358,55.105217,-86.18,47.397878,27552.608490,20111215_090040
10,KMQT20111215_142016_V03,53,0.060,320.22,214.428345,6.909431,-87.42,46.915918,3454.715729,20111215_092016
10,KMQT20111215_143003_V03,63,-1.000,320.22,214.428345,22.809431,-87.42,46.915918,11404.715729,20111215_093003
10,KMQT20111215_143951_V03,72,0.107,325.23,213.343231,8.642685,-87.38,46.920755,4321.342468,20111215_093951
1,KMQT20111217_130020_V03,-28,0.081,300.05,303.547852,8.395599,-87.55,46.515152,4197.799683,20111217_080020
1,KMQT20111217_131009_V03,-18,0.057,300.75,302.244671,15.998144,-87.54,46.521013,7999.071976,20111217_081009
1,KMQT20111217_131959_V03,-9,-1.000,301.34,301.138198,23.263135,-87.54,46.525990,11631.567319,20111217_081959
1,KMQT20111217_132947_V03,1,-1.000,302.00,299.908782,31.335347,-87.54,46.531520,15667.673255,20111217_082947
1,KMQT20111217_133937_V03,11,-1.000,302.66,298.679367,39.407558,-87.53,46.537049,19703.779192,20111217_083937
1,KMQT20111217_134925_V03,21,0.051,275.40,310.051531,41.371539,-87.71,46.485786,20685.769319,20111217_084925
4,KMQT20111217_142842_V03,60,0.109,314.74,298.132050,12.198792,-87.45,46.539472,6099.395752,20111217_092842
4,KMQT20111217_143830_V03,70,0.110,313.66,298.034546,9.201187,-87.46,46.539916,4600.593567,20111217_093830
1,KMQT20111219_125956_V03,-30,0.054,358.49,418.075623,11.284714,-87.17,45.999359,5642.356873,20111219_075956
2,KMQT20111219_133912_V03,10,0.068,198.82,339.226227,20.128754,-88.21,46.352777,10064.376831,20111219_083912
3,KMQT20111219_134901_V03,20,0.120,362.54,337.066803,27.481495,-87.14,46.363659,13740.747452,20111219_084901
4,KMQT20111219_141827_V03,49,0.180,410.18,377.777283,23.987080,-86.83,46.179026,11993.539810,20111219_091827
1,KMQT20111221_134939_V03,18,0.147,315.94,301.020416,11.796410,-87.44,46.526473,5898.204803,20111221_084939
2,KMQT20111221_142847_V03,57,0.117,310.53,305.064941,16.746330,-87.48,46.508308,8373.165131,20111221_092847
1,KMQT20111222_133130_V03,0,0.714,365.41,390.585175,9.128986,-87.13,46.122861,4564.493179,20111222_083130
1,KMQT20111222_134119_V03,10,0.130,365.36,392.902221,18.999040,-87.13,46.112439,9499.519888,20111222_084119
1,KMQT20111223_140233_V03,30,0.116,451.34,274.690979,15.987785,-86.56,46.640684,7993.892670,20111223_090233
1,KMQT20111223_141220_V03,40,0.500,453.50,273.803522,21.088618,-86.55,46.644553,10544.308980,20111223_091220
1,KMQT20111224_132515_V03,-7,0.191,534.93,436.859253,54.743546,-86.03,45.905392,27371.772766,20111224_082515
1,KMQT20111224_133503_V03,3,0.142,553.23,417.119293,36.805458,-85.91,45.992531,18402.729034,20111224_083503
3,KMQT20111224_144335_V03,71,0.059,308.52,305.144043,14.418434,-87.49,46.507959,7209.217072,20111224_094335
4,KMQT20111225_132757_V03,-5,0.294,32.85,182.455688,37.929398,-89.31,47.046378,18964.698792,20111225_082757
4,KMQT20111225_133745_V03,5,0.063,36.24,186.078498,53.476269,-89.28,47.030428,26738.134541,20111225_083745
4,KMQT20111225_134732_V03,15,0.098,41.73,202.060438,61.413650,-89.25,46.959107,30706.825012,20111225_084732
1,KMQT20111225_130823_V03,-24,0.208,256.29,75.852295,8.132759,-87.84,47.538863,4066.379547,20111225_080823
1,KMQT20111225_131810_V03,-14,0.212,258.47,78.145752,20.513334,-87.82,47.528585,10256.667222,20111225_081810
2,KMQT20111225_130823_V03,-24,0.143,26.11,402.445496,23.307751,-89.32,46.056521,11653.875351,20111225_080823
2,KMQT20111225_131810_V03,-14,0.096,25.35,412.580077,38.402612,-89.32,46.010871,19201.305854,20111225_081810
5,KMQT20111225_132757_V03,-5,0.051,267.69,381.981018,39.383430,-87.76,46.162159,19691.715240,20111225_082757
6,KMQT20111225_134732_V03,15,0.081,380.77,523.975342,50.629631,-87.03,45.522407,25314.815521,20111225_084732
7,KMQT20111225_134732_V03,15,0.058,332.70,332.769623,21.168339,-87.34,46.383514,10584.169388,20111225_084732
8,KMQT20111225_140708_V03,35,0.121,240.94,460.085785,47.917412,-87.93,45.810370,23958.705902,20111225_090708
9,KMQT20111225_142644_V03,54,0.178,143.32,334.453522,32.542271,-88.57,46.371597,16271.135330,20111225_092644
9,KMQT20111225_143633_V03,64,-1.000,143.32,334.453522,48.442271,-88.57,46.371597,24221.135330,20111225_093633
9,KMQT20111225_144621_V03,74,0.163,125.34,275.261444,88.630219,-88.69,46.636703,44315.109253,20111225_094621
10,KMQT20111225_142644_V03,54,0.093,49.83,204.555115,62.187927,-89.19,46.948664,31093.963623,20111225_092644
11,KMQT20111225_143633_V03,64,0.113,249.25,91.874756,27.100452,-87.88,47.466682,13550.226212,20111225_093633
1,KMQT20111227_132254_V03,-11,0.263,53.49,235.690369,76.412590,-89.16,46.809006,38206.295013,20111227_082254
1,KMQT20111227_133242_V03,-1,0.560,56.32,234.109054,85.401043,-89.14,46.816375,42700.521563,20111227_083242
1,KMQT20111227_134230_V03,9,0.294,57.94,240.489318,88.392356,-89.13,46.787834,44196.177946,20111227_084230
1,KMQT20111227_135217_V03,19,0.061,109.45,261.491119,116.242371,-88.79,46.697550,58121.185303,20111227_085217
1,KMQT20111227_140205_V03,29,0.051,131.46,304.801666,119.302338,-88.65,46.504241,59651.168823,20111227_090205
2,KMQT20111227_133242_V03,-1,0.108,348.92,318.422791,22.868469,-87.23,46.447801,11434.234619,20111227_083242
2,KMQT20111227_134230_V03,9,0.190,353.12,318.754038,30.211465,-87.20,46.446232,15105.732601,20111227_084230
4,KMQT20111227_135217_V03,19,0.135,456.40,56.085022,37.500084,-86.51,47.623460,18750.041962,20111227_085217
2,KMQT20111229_132537_V03,-8,0.051,49.11,251.136108,67.622253,-89.19,46.739147,33811.126709,20111229_082537
2,KMQT20111229_133524_V03,2,0.052,48.66,248.553408,76.008543,-89.19,46.750718,38004.271715,20111229_083524
2,KMQT20111229_134513_V03,12,0.051,59.42,261.268312,84.173845,-89.12,46.694532,42086.922626,20111229_084513
1,KMQT20111229_132537_V03,-8,0.163,297.55,352.891418,22.294903,-87.56,46.293201,11147.451401,20111229_082537
3,KMQT20111229_142423_V03,51,0.227,155.84,424.030304,29.465483,-88.48,45.969392,14732.741356,20111229_092423
