filename,local_time
KLOT20011208_133005,20011208_073005
KLOT20011208_133959,20011208_073959
KLOT20011208_134954,20011208_074954
KLOT20011208_135950,20011208_075950
KLOT20011208_140944,20011208_080944
KLOT20011208_141940,20011208_081940
KLOT20011208_142934,20011208_082934
KLOT20011209_124148,20011209_064148
KLOT20011209_125142,20011209_065142
KLOT20011209_131132,20011209_071132
KLOT20011209_132126,20011209_072126
KLOT20011209_133122,20011209_073122
KLOT20011209_134117,20011209_074117
KLOT20011209_135112,20011209_075112
KLOT20011209_140107,20011209_080107
KLOT20011209_141103,20011209_081103
KLOT20011209_142058,20011209_082058
KLOT20011209_143053,20011209_083053
KLOT20011210_124208,20011210_064208
KLOT20011210_125203,20011210_065203
KLOT20011210_130159,20011210_070159
KLOT20011210_131155,20011210_071155
KLOT20011210_132150,20011210_072150
KLOT20011210_134139,20011210_074139
KLOT20011210_135134,20011210_075134
KLOT20011210_140129,20011210_080129
KLOT20011210_141124,20011210_081124
KLOT20011210_142120,20011210_082120
KLOT20011210_143115,20011210_083115
KLOT20011211_124340,20011211_064340
KLOT20011211_125335,20011211_065335
KLOT20011211_130330,20011211_070330
KLOT20011211_131324,20011211_071324
KLOT20011211_132319,20011211_072319
KLOT20011211_133313,20011211_073313
KLOT20011211_134309,20011211_074309
KLOT20011211_135304,20011211_075304
KLOT20011211_140259,20011211_080259
KLOT20011211_141253,20011211_081253
KLOT20011211_142247,20011211_082247
KLOT20011211_143242,20011211_083242
KLOT20011213_124433,20011213_064433
KLOT20011213_125026,20011213_065026
KLOT20011213_125620,20011213_065620
KLOT20011213_130214,20011213_070214
KLOT20011213_130808,20011213_070808
KLOT20011213_131402,20011213_071402
KLOT20011213_131956,20011213_071956
KLOT20011213_132549,20011213_072549
KLOT20011213_133143,20011213_073143
KLOT20011213_133737,20011213_073737
KLOT20011213_134330,20011213_074330
KLOT20011213_134924,20011213_074924
KLOT20011213_135517,20011213_075517
KLOT20011213_140111,20011213_080111
KLOT20011213_140705,20011213_080705
KLOT20011213_141258,20011213_081258
KLOT20011213_141852,20011213_081852
KLOT20011213_142446,20011213_082446
KLOT20011213_143039,20011213_083039
KLOT20011213_143633,20011213_083633
KLOT20011214_124348,20011214_064348
KLOT20011214_124941,20011214_064941
KLOT20011214_125535,20011214_065535
KLOT20011214_130128,20011214_070128
KLOT20011214_130722,20011214_070722
KLOT20011214_131316,20011214_071316
KLOT20011214_131910,20011214_071910
KLOT20011214_132503,20011214_072503
KLOT20011214_133056,20011214_073056
KLOT20011214_133650,20011214_073650
KLOT20011214_134243,20011214_074243
KLOT20011214_134837,20011214_074837
KLOT20011214_135431,20011214_075431
KLOT20011214_140024,20011214_080024
KLOT20011214_140617,20011214_080617
KLOT20011214_141211,20011214_081211
KLOT20011214_141805,20011214_081805
KLOT20011214_142359,20011214_082359
KLOT20011214_142952,20011214_082952
KLOT20011214_143546,20011214_083546
KLOT20011215_124327,20011215_064327
KLOT20011215_125322,20011215_065322
KLOT20011215_131312,20011215_071312
KLOT20011215_132307,20011215_072307
KLOT20011215_133302,20011215_073302
KLOT20011215_134257,20011215_074257
KLOT20011215_135252,20011215_075252
KLOT20011215_140248,20011215_080248
KLOT20011215_141243,20011215_081243
KLOT20011215_142239,20011215_082239
KLOT20011215_143233,20011215_083233
KLOT20011216_124516,20011216_064516
KLOT20011216_125109,20011216_065109
KLOT20011216_125703,20011216_065703
KLOT20011216_130256,20011216_070256
KLOT20011216_130849,20011216_070849
KLOT20011216_131443,20011216_071443
KLOT20011216_132037,20011216_072037
KLOT20011216_132630,20011216_072630
KLOT20011216_133223,20011216_073223
KLOT20011216_133817,20011216_073817
KLOT20011216_134410,20011216_074410
KLOT20011216_135004,20011216_075004
KLOT20011216_135557,20011216_075557
KLOT20011216_140151,20011216_080151
KLOT20011216_140744,20011216_080744
KLOT20011216_141338,20011216_081338
KLOT20011216_141932,20011216_081932
KLOT20011216_142525,20011216_082525
KLOT20011216_143118,20011216_083118
KLOT20011216_143712,20011216_083712
KLOT20011217_124610,20011217_064610
KLOT20011217_125204,20011217_065204
KLOT20011217_125757,20011217_065757
KLOT20011217_130350,20011217_070350
KLOT20011217_130944,20011217_070944
KLOT20011217_131538,20011217_071538
KLOT20011217_132131,20011217_072131
KLOT20011217_132725,20011217_072725
KLOT20011217_133318,20011217_073318
KLOT20011217_133912,20011217_073912
KLOT20011217_134506,20011217_074506
KLOT20011217_135059,20011217_075059
KLOT20011217_135653,20011217_075653
KLOT20011217_140246,20011217_080246
KLOT20011217_140840,20011217_080840
KLOT20011217_141433,20011217_081433
KLOT20011217_142027,20011217_082027
KLOT20011217_142620,20011217_082620
KLOT20011217_143213,20011217_083213
KLOT20011217_143807,20011217_083807
KLOT20011218_124951,20011218_064951
KLOT20011218_125947,20011218_065947
KLOT20011218_130943,20011218_070943
KLOT20011218_131938,20011218_071938
KLOT20011218_132937,20011218_072937
KLOT20011218_133932,20011218_073932
KLOT20011218_134927,20011218_074927
KLOT20011218_135922,20011218_075922
KLOT20011218_140917,20011218_080917
KLOT20011218_141912,20011218_081912
KLOT20011218_142905,20011218_082905
KLOT20011218_143900,20011218_083900
KLOT20011219_124537,20011219_064537
KLOT20011219_125131,20011219_065131
KLOT20011219_125724,20011219_065724
KLOT20011219_130318,20011219_070318
KLOT20011219_130912,20011219_070912
KLOT20011219_131505,20011219_071505
KLOT20011219_132100,20011219_072100
KLOT20011219_132653,20011219_072653
KLOT20011219_133247,20011219_073247
KLOT20011219_133840,20011219_073840
KLOT20011219_134434,20011219_074434
KLOT20011219_135027,20011219_075027
KLOT20011219_135621,20011219_075621
KLOT20011219_140214,20011219_080214
KLOT20011219_140808,20011219_080808
KLOT20011219_141401,20011219_081401
KLOT20011219_141956,20011219_081956
KLOT20011219_142550,20011219_082550
KLOT20011219_143144,20011219_083144
KLOT20011219_143738,20011219_083738
KLOT20011219_144332,20011219_084332
KLOT20011220_124635,20011220_064635
KLOT20011220_125631,20011220_065631
KLOT20011220_130627,20011220_070627
KLOT20011220_131623,20011220_071623
KLOT20011220_132619,20011220_072619
KLOT20011220_133613,20011220_073613
KLOT20011220_134609,20011220_074609
KLOT20011220_135605,20011220_075605
KLOT20011220_140600,20011220_080600
KLOT20011220_141555,20011220_081555
KLOT20011220_142550,20011220_082550
KLOT20011220_143546,20011220_083546
KLOT20011221_125348,20011221_065348
KLOT20011221_130343,20011221_070343
KLOT20011221_131338,20011221_071338
KLOT20011221_132334,20011221_072334
KLOT20011221_133329,20011221_073329
KLOT20011221_134324,20011221_074324
KLOT20011221_135319,20011221_075319
KLOT20011221_140316,20011221_080316
KLOT20011221_141310,20011221_081310
KLOT20011221_142305,20011221_082305
KLOT20011221_143300,20011221_083300
KLOT20011221_144423,20011221_084423
KLOT20011222_125022,20011222_065022
KLOT20011222_125615,20011222_065615
KLOT20011222_130208,20011222_070208
KLOT20011222_130802,20011222_070802
KLOT20011222_131355,20011222_071355
KLOT20011222_131949,20011222_071949
KLOT20011222_132542,20011222_072542
KLOT20011222_133136,20011222_073136
KLOT20011222_133729,20011222_073729
KLOT20011222_134323,20011222_074323
KLOT20011222_134916,20011222_074916
KLOT20011222_135510,20011222_075510
KLOT20011222_140103,20011222_080103
KLOT20011222_140656,20011222_080656
KLOT20011222_141250,20011222_081250
KLOT20011222_141843,20011222_081843
KLOT20011222_142436,20011222_082436
KLOT20011222_143030,20011222_083030
KLOT20011222_143623,20011222_083623
KLOT20011222_144216,20011222_084216
KLOT20011223_124831,20011223_064831
KLOT20011223_125821,20011223_065821
KLOT20011223_130812,20011223_070812
KLOT20011223_131805,20011223_071805
KLOT20011223_132756,20011223_072756
KLOT20011223_133746,20011223_073746
KLOT20011223_134737,20011223_074737
KLOT20011223_135727,20011223_075727
KLOT20011223_140717,20011223_080717
KLOT20011223_141707,20011223_081707
KLOT20011223_142657,20011223_082657
KLOT20011223_143650,20011223_083650
KLOT20011223_144640,20011223_084640
KLOT20011224_125652,20011224_065652
KLOT20011224_130647,20011224_070647
KLOT20011224_131642,20011224_071642
KLOT20011224_132636,20011224_072636
KLOT20011224_133631,20011224_073631
KLOT20011224_134626,20011224_074626
KLOT20011224_135621,20011224_075621
KLOT20011224_140615,20011224_080615
KLOT20011224_141611,20011224_081611
KLOT20011224_142606,20011224_082606
KLOT20011224_143601,20011224_083601
KLOT20011224_144556,20011224_084556
KLOT20011225_124833,20011225_064833
KLOT20011225_125829,20011225_065829
KLOT20011225_130824,20011225_070824
KLOT20011225_131818,20011225_071818
KLOT20011225_132816,20011225_072816
KLOT20011225_133811,20011225_073811
KLOT20011225_134805,20011225_074805
KLOT20011225_135800,20011225_075800
KLOT20011225_140754,20011225_080754
KLOT20011225_141750,20011225_081750
KLOT20011225_142744,20011225_082744
KLOT20011225_143739,20011225_083739
KLOT20011226_125004,20011226_065004
KLOT20011226_125958,20011226_065958
KLOT20011226_130953,20011226_070953
KLOT20011226_131948,20011226_071948
KLOT20011226_132943,20011226_072943
KLOT20011226_133938,20011226_073938
KLOT20011226_134933,20011226_074933
KLOT20011226_135927,20011226_075927
KLOT20011226_140922,20011226_080922
KLOT20011226_141916,20011226_081916
KLOT20011226_142911,20011226_082911
KLOT20011226_143905,20011226_083905
KLOT20011227_125113,20011227_065113
KLOT20011227_130108,20011227_070108
KLOT20011227_131102,20011227_071102
KLOT20011227_133052,20011227_073052
KLOT20011227_134048,20011227_074048
KLOT20011227_135043,20011227_075043
KLOT20011227_140038,20011227_080038
KLOT20011227_141033,20011227_081033
KLOT20011227_142029,20011227_082029
KLOT20011227_143024,20011227_083024
KLOT20011227_144019,20011227_084019
KLOT20011228_125214,20011228_065214
KLOT20011228_130209,20011228_070209
KLOT20011228_131204,20011228_071204
KLOT20011228_132159,20011228_072159
KLOT20011228_133154,20011228_073154
KLOT20011228_134150,20011228_074150
KLOT20011228_140140,20011228_080140
KLOT20011228_141134,20011228_081134
KLOT20011228_142128,20011228_082128
KLOT20011228_143123,20011228_083123
KLOT20011228_144117,20011228_084117
KLOT20011229_125352,20011229_065352
KLOT20011229_130346,20011229_070346
KLOT20011229_131341,20011229_071341
KLOT20011229_132336,20011229_072336
KLOT20011229_133331,20011229_073331
KLOT20011229_134326,20011229_074326
KLOT20011229_135321,20011229_075321
KLOT20011229_140317,20011229_080317
KLOT20011229_141312,20011229_081312
KLOT20011229_142306,20011229_082306
KLOT20011229_143301,20011229_083301
KLOT20011229_144257,20011229_084257
KLOT20011230_125532,20011230_065532
KLOT20011230_130526,20011230_070526
KLOT20011230_131522,20011230_071522
KLOT20011230_132516,20011230_072516
KLOT20011230_133511,20011230_073511
KLOT20011230_134505,20011230_074505
KLOT20011230_135500,20011230_075500
KLOT20011230_140455,20011230_080455
KLOT20011230_141451,20011230_081451
KLOT20011230_142446,20011230_082446
KLOT20011230_144436,20011230_084436
KLOT20011231_125703,20011231_065703
KLOT20011231_130657,20011231_070657
KLOT20011231_131652,20011231_071652
KLOT20011231_133643,20011231_073643
KLOT20011231_134637,20011231_074637
KLOT20011231_135632,20011231_075632
KLOT20011231_140628,20011231_080628
KLOT20011231_141623,20011231_081623
KLOT20011231_142619,20011231_082619
KLOT20011231_143613,20011231_083613
KLOT20011231_144609,20011231_084609
