track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KIWX20091025_120931_V03,3,0.249,420.63,218.020935,23.844543,-84.97,41.775388,11922.271729,20091025_080931
18,KIWX20091025_120931_V03,3,0.071,275.50,150.076050,11.760994,-85.85,42.083433,5880.496979,20091025_080931
19,KIWX20091025_120931_V03,3,0.067,330.19,131.726318,16.185196,-85.52,42.165984,8092.597961,20091025_080931
6,KIWX20091026_115836_V03,-9,0.616,249.52,194.086060,6.962624,-86.00,41.885014,3481.311798,20091026_075836
6,KIWX20091026_120423_V03,-3,0.353,250.25,194.024499,16.075686,-86.00,41.885303,8037.842830,20091026_080423
6,KIWX20091026_121011_V03,3,0.107,250.70,193.668862,23.229120,-86.00,41.886911,11614.560078,20091026_081011
3,KIWX20091026_115249_V03,-15,0.871,324.60,404.522583,10.864017,-85.55,40.937937,5432.008743,20091026_075249
3,KIWX20091026_115836_V03,-9,0.944,324.74,400.847656,23.174652,-85.55,40.954482,11587.326094,20091026_075836
4,KIWX20091026_115249_V03,-15,0.315,351.76,299.750671,5.658661,-85.39,41.409316,2829.330444,20091026_075249
4,KIWX20091026_115836_V03,-9,-1.000,351.76,299.750671,15.198661,-85.39,41.409316,7599.330444,20091026_075836
4,KIWX20091026_120423_V03,-3,0.179,352.59,302.320052,16.229841,-85.39,41.397736,8114.920658,20091026_080423
7,KIWX20091026_115836_V03,-9,0.609,197.19,217.252380,5.898582,-86.32,41.779472,2949.291229,20091026_075836
7,KIWX20091026_120423_V03,-3,0.126,197.54,216.666291,13.772549,-86.32,41.782121,6886.274461,20091026_080423
8,KIWX20091026_115836_V03,-9,0.584,296.57,176.516785,5.335938,-85.72,41.964502,2667.968750,20091026_075836
8,KIWX20091026_120423_V03,-3,0.559,296.31,176.370067,11.638508,-85.72,41.965162,5819.254205,20091026_080423
9,KIWX20091026_115836_V03,-9,0.361,284.56,211.625092,5.944954,-85.79,41.806422,2972.476959,20091026_075836
9,KIWX20091026_120423_V03,-3,0.244,285.21,211.233993,13.297371,-85.79,41.808186,6648.685481,20091026_080423
10,KIWX20091026_115836_V03,-9,0.349,264.04,366.262573,8.645531,-85.91,41.110089,4322.765350,20091026_075836
10,KIWX20091026_120423_V03,-3,0.080,264.11,365.581895,16.167120,-85.91,41.113154,8083.559931,20091026_080423
12,KIWX20091026_115836_V03,-9,0.121,379.46,344.961853,4.599274,-85.23,41.205211,2299.636841,20091026_075836
12,KIWX20091026_120423_V03,-3,0.130,381.19,345.425515,14.932809,-85.22,41.203081,7466.404385,20091026_080423
19,KIWX20091026_121011_V03,3,0.108,477.32,169.396729,10.737419,-84.63,41.991607,5368.709564,20091026_081011
19,KIWX20091026_121558_V03,8,0.152,477.91,169.235431,17.512313,-84.63,41.992299,8756.156459,20091026_081558
1,KIWX20091026_114116_V03,-26,0.170,169.31,402.320251,20.229176,-86.48,40.945319,10114.587784,20091026_074116
2,KIWX20091026_114116_V03,-26,0.082,368.17,388.163605,2.505116,-85.29,41.010968,1252.557755,20091026_074116
11,KIWX20091026_115836_V03,-9,0.154,347.26,219.222961,8.492287,-85.42,41.771907,4246.143341,20091026_075836
16,KIWX20091026_115836_V03,-9,0.079,218.42,217.988251,3.400288,-86.19,41.776772,1700.143814,20091026_075836
20,KIWX20091026_123319_V03,26,0.085,24.06,261.824585,25.159189,-87.35,41.568598,12579.594612,20091026_083319
18,KIWX20091027_122541_V03,17,0.056,355.71,68.096191,9.884193,-85.36,42.452052,4942.096710,20091027_082541
18,KIWX20091027_123129_V03,23,0.074,357.74,69.240981,17.033837,-85.35,42.446862,8516.918530,20091027_083129
18,KIWX20091027_123718_V03,29,0.079,367.16,68.130030,20.783179,-85.29,42.451676,10391.589409,20091027_083718
18,KIWX20091027_124305_V03,35,0.291,373.49,69.428528,21.318986,-85.25,42.445690,10659.493020,20091027_084305
18,KIWX20091027_124852_V03,40,0.335,376.86,73.952523,21.950882,-85.23,42.425246,10975.441241,20091027_084852
18,KIWX20091027_125438_V03,46,0.050,376.68,78.006774,23.428207,-85.23,42.407002,11714.103716,20091027_085438
6,KIWX20091027_120229_V03,-6,0.230,296.53,183.101135,4.855804,-85.72,41.934862,2427.902222,20091027_080229
6,KIWX20091027_120816_V03,0,0.700,296.48,184.170493,11.163279,-85.72,41.930048,5581.639670,20091027_080816
6,KIWX20091027_121402_V03,6,0.261,296.87,185.833662,14.701527,-85.72,41.922562,7350.763649,20091027_081402
6,KIWX20091027_121953_V03,11,0.151,299.95,185.928057,22.466461,-85.70,41.922139,11233.230469,20091027_081953
1,KIWX20091027_120229_V03,-6,0.588,264.07,369.424866,5.412842,-85.91,41.095852,2706.420898,20091027_080229
1,KIWX20091027_120816_V03,0,0.776,266.04,369.568110,13.839696,-85.90,41.095228,6919.848138,20091027_080816
1,KIWX20091027_121402_V03,6,0.496,269.22,369.444170,18.545102,-85.88,41.095818,9272.551061,20091027_081402
2,KIWX20091027_120229_V03,-6,0.489,182.25,315.358185,7.808609,-86.40,41.337316,3904.304504,20091027_080229
2,KIWX20091027_120816_V03,0,0.461,182.66,315.768086,14.798747,-86.40,41.335485,7399.373395,20091027_080816
2,KIWX20091027_121402_V03,6,0.110,182.95,314.226634,18.901752,-86.40,41.342435,9450.875951,20091027_081402
9,KIWX20091027_120229_V03,-6,0.188,349.48,229.708618,3.331207,-85.40,41.724670,1665.603638,20091027_080229
9,KIWX20091027_120816_V03,0,0.639,349.51,230.140510,9.891437,-85.40,41.722725,4945.718353,20091027_080816
9,KIWX20091027_121402_V03,6,0.204,349.48,233.481914,12.807928,-85.40,41.707683,6403.963944,20091027_081402
3,KIWX20091027_120229_V03,-6,0.389,250.82,198.469482,5.428001,-86.00,41.865302,2714.000702,20091027_080229
3,KIWX20091027_120816_V03,0,0.518,250.38,199.974209,12.378535,-86.00,41.858522,6189.267435,20091027_080816
13,KIWX20091027_120816_V03,0,0.282,350.96,198.348694,5.053459,-85.39,41.865818,2526.729584,20091027_080816
13,KIWX20091027_121402_V03,6,0.090,350.86,199.133200,12.608452,-85.39,41.862288,6304.225905,20091027_081402
14,KIWX20091027_120816_V03,0,0.140,285.39,219.192749,6.474007,-85.79,41.772359,3237.003326,20091027_080816
14,KIWX20091027_121402_V03,6,0.159,282.82,223.366619,17.517902,-85.80,41.753557,8758.951146,20091027_081402
4,KIWX20091027_120229_V03,-6,0.282,365.95,282.379578,8.559258,-85.31,41.487260,4279.628754,20091027_080229
5,KIWX20091027_120229_V03,-6,0.248,274.72,383.108612,16.367504,-85.85,41.034345,8183.752060,20091027_080229
15,KIWX20091027_120816_V03,0,0.079,398.90,217.573975,14.124603,-85.11,41.778147,7062.301636,20091027_080816
16,KIWX20091027_120816_V03,0,0.072,351.12,306.576843,8.455788,-85.39,41.378595,4227.893829,20091027_080816
17,KIWX20091027_120816_V03,0,0.058,272.89,233.147980,6.962463,-85.86,41.709455,3481.231689,20091027_080816
4,KIWX20091028_120130_V03,-8,0.538,183.01,317.208923,8.700687,-86.40,41.329012,4350.343704,20091028_080130
4,KIWX20091028_120718_V03,-2,0.157,183.23,317.941089,15.774016,-86.40,41.325724,7887.007960,20091028_080718
4,KIWX20091028_121305_V03,4,0.144,185.58,315.605282,20.919021,-86.38,41.336323,10459.510529,20091028_081305
4,KIWX20091028_121854_V03,9,0.092,186.29,317.049566,25.103917,-86.38,41.329847,12551.958523,20091028_081854
6,KIWX20091028_120130_V03,-8,0.450,178.46,447.327820,8.947945,-86.42,40.743039,4473.972321,20091028_080130
6,KIWX20091028_120718_V03,-2,0.328,178.10,447.548621,16.691010,-86.42,40.742032,8345.504871,20091028_080718
6,KIWX20091028_121305_V03,4,0.399,177.34,448.304909,22.621646,-86.43,40.738598,11310.823035,20091028_081305
6,KIWX20091028_121854_V03,9,0.091,179.05,450.964141,26.701327,-86.42,40.726689,13350.663412,20091028_081854
2,KIWX20091028_114956_V03,-20,0.127,367.11,283.374390,3.585953,-85.30,41.482757,1792.976379,20091028_074956
2,KIWX20091028_115543_V03,-14,0.063,367.06,283.526832,10.703650,-85.30,41.482072,5351.825066,20091028_075543
2,KIWX20091028_120130_V03,-8,0.066,368.21,284.398329,13.878406,-85.29,41.478124,6939.203214,20091028_080130
7,KIWX20091028_120130_V03,-8,0.438,348.78,227.548187,5.562668,-85.41,41.734406,2781.333923,20091028_080130
7,KIWX20091028_120718_V03,-2,0.361,348.31,228.738146,13.198193,-85.41,41.729056,6599.096260,20091028_080718
5,KIWX20091028_120130_V03,-8,0.503,198.07,219.860840,7.216991,-86.31,41.767758,3608.495712,20091028_080130
5,KIWX20091028_120718_V03,-2,-1.000,198.07,219.860840,16.756991,-86.31,41.767758,8378.495712,20091028_080718
5,KIWX20091028_121305_V03,4,0.139,199.35,218.976641,17.869468,-86.31,41.771778,8934.733764,20091028_081305
3,KIWX20091028_115543_V03,-14,0.429,369.75,389.046539,13.058498,-85.29,41.006959,6529.249191,20091028_075543
9,KIWX20091028_120130_V03,-8,0.059,271.62,427.661316,17.752182,-85.87,40.833727,8876.091003,20091028_080130
11,KIWX20091028_120718_V03,-2,0.163,351.09,196.682556,5.850235,-85.39,41.873316,2925.117493,20091028_080718
12,KIWX20091028_120718_V03,-2,0.116,267.44,375.130005,15.117340,-85.89,41.070201,7558.670044,20091028_080718
14,KIWX20091028_121305_V03,4,0.294,288.38,107.161530,8.216240,-85.77,42.276681,4108.119965,20091028_081305
17,KIWX20091028_125924_V03,50,0.060,424.80,309.602173,8.947800,-84.95,41.362963,4473.899841,20091028_085924
1,KIWX20091029_115921_V03,-12,0.933,294.84,177.025391,7.222763,-85.73,41.962210,3611.381531,20091029_075921
1,KIWX20091029_120904_V03,-2,0.152,295.45,176.548659,21.315569,-85.73,41.964357,10657.784715,20091029_080904
1,KIWX20091029_121848_V03,7,0.144,299.88,175.718764,29.078468,-85.70,41.968096,14539.234117,20091029_081848
3,KIWX20091029_115921_V03,-12,0.374,280.32,213.547577,9.260612,-85.82,41.797745,4630.306244,20091029_075921
3,KIWX20091029_120904_V03,-2,0.246,280.29,214.194850,19.094591,-85.82,41.794831,9547.295669,20091029_080904
2,KIWX20091029_115921_V03,-12,0.736,264.56,367.218414,6.689754,-85.91,41.105791,3344.877243,20091029_075921
5,KIWX20091029_115921_V03,-12,0.318,344.09,223.048889,6.844002,-85.43,41.754729,3422.000885,20091029_075921
7,KIWX20091029_115921_V03,-12,0.208,247.05,184.823730,6.141579,-86.02,41.926669,3070.789337,20091029_075921
9,KIWX20091029_115921_V03,-12,0.102,347.06,191.470551,1.936226,-85.42,41.896841,968.112946,20091029_075921
12,KIWX20091029_120904_V03,-2,0.241,178.37,314.017609,3.340641,-86.43,41.343207,1670.320511,20091029_080904
1,KIWX20091030_130037_V03,48,0.076,148.12,98.870178,31.444407,-86.62,42.310368,15722.203255,20091030_090037
2,KIWX20091030_132345_V03,71,0.074,243.03,386.016724,5.374161,-86.04,41.020850,2687.080383,20091030_092345
5,KIWX20091031_120220_V03,-11,0.119,44.62,141.062408,67.591331,-87.24,42.113809,33795.665741,20091031_080220
5,KIWX20091031_120807_V03,-5,0.171,46.39,145.099950,73.996707,-87.23,42.095780,36998.353453,20091031_080807
5,KIWX20091031_121355_V03,0,0.100,55.36,148.918722,73.931766,-87.18,42.079299,36965.883000,20091031_081355
5,KIWX20091031_121944_V03,6,-1.000,63.86,153.225878,75.555263,-87.13,42.060558,37777.631660,20091031_081944
5,KIWX20091031_122533_V03,12,0.059,70.49,152.313779,76.674323,-87.09,42.065150,38337.161250,20091031_082533
5,KIWX20091031_123119_V03,18,0.071,76.56,148.840503,78.937138,-87.05,42.081215,39468.569099,20091031_083119
5,KIWX20091031_123707_V03,24,-1.000,83.09,146.973098,80.924489,-87.01,42.090074,40462.244338,20091031_083707
5,KIWX20091031_124254_V03,29,-1.000,88.54,145.416927,82.580614,-86.98,42.097446,41290.307037,20091031_084254
5,KIWX20091031_124842_V03,35,-1.000,95.07,143.549522,84.567965,-86.94,42.106280,42283.982276,20091031_084842
5,KIWX20091031_125429_V03,41,-1.000,101.61,141.682118,86.555315,-86.90,42.115100,43277.657516,20091031_085429
5,KIWX20091031_130016_V03,47,0.249,124.82,150.491046,80.301951,-86.76,42.076820,40150.975378,20091031_090016
5,KIWX20091031_130603_V03,53,0.362,134.38,148.763718,75.147971,-86.70,42.085109,37573.985536,20091031_090603
5,KIWX20091031_131150_V03,58,0.147,156.25,149.551453,67.424957,-86.57,42.082630,33712.478638,20091031_091150
5,KIWX20091031_131738_V03,64,0.130,161.36,148.917644,73.396800,-86.54,42.085710,36698.400071,20091031_091738
5,KIWX20091031_132325_V03,70,0.068,179.81,144.329406,73.824828,-86.43,42.107116,36912.413760,20091031_092325
5,KIWX20091031_132912_V03,76,0.119,212.56,135.360718,57.209362,-86.23,42.148560,28604.681015,20091031_092912
5,KIWX20091031_133458_V03,81,0.087,215.24,134.749422,63.256266,-86.21,42.151385,31628.133229,20091031_093458
6,KIWX20091031_120807_V03,-5,0.211,374.20,118.646362,27.973244,-85.25,42.224134,13986.621857,20091031_080807
6,KIWX20091031_121355_V03,0,0.207,377.39,117.181031,34.183829,-85.23,42.230654,17091.914645,20091031_081355
6,KIWX20091031_121944_V03,6,0.189,392.41,114.481176,36.699083,-85.14,42.242403,18349.541321,20091031_081944
6,KIWX20091031_122533_V03,12,0.575,412.53,107.194763,30.306236,-85.02,42.274547,15153.118134,20091031_082533
6,KIWX20091031_123119_V03,18,0.167,415.91,106.576447,38.380095,-85.00,42.277208,19190.047585,20091031_083119
16,KIWX20091031_130016_V03,47,0.057,321.21,286.220581,60.520004,-85.57,41.470575,30260.002136,20091031_090016
16,KIWX20091031_130603_V03,53,0.060,322.45,283.736267,69.930407,-85.57,41.481750,34965.203440,20091031_090603
16,KIWX20091031_131150_V03,58,0.109,334.28,276.092445,75.159728,-85.49,41.516058,37579.864139,20091031_091150
16,KIWX20091031_131738_V03,64,0.412,360.60,273.263824,63.440407,-85.34,41.528403,31720.203400,20091031_091738
16,KIWX20091031_132325_V03,70,0.202,362.92,269.738975,72.462522,-85.32,41.544226,36231.260973,20091031_092325
16,KIWX20091031_132912_V03,76,0.173,373.68,258.510104,78.810786,-85.26,41.594547,39405.393043,20091031_092912
1,KIWX20091031_115040_V03,-23,0.372,71.53,393.847748,45.213871,-87.06,40.978055,22606.935501,20091031_075040
1,KIWX20091031_115629_V03,-17,0.403,74.86,396.365182,50.737007,-87.04,40.966956,25368.503594,20091031_075629
3,KIWX20091031_115629_V03,-17,0.153,344.35,122.832947,28.734161,-85.43,42.205849,14367.080688,20091031_075629
3,KIWX20091031_120220_V03,-11,0.130,348.88,121.550315,35.417291,-85.40,42.211556,17708.645326,20091031_080220
4,KIWX20091031_120220_V03,-11,0.219,305.72,234.011444,40.381493,-85.67,41.705677,20190.746307,20091031_080220
4,KIWX20091031_120807_V03,-5,0.099,309.46,232.156723,47.350743,-85.64,41.714018,23675.371437,20091031_080807
10,KIWX20091031_121355_V03,0,0.589,181.88,276.632446,9.464329,-86.41,41.511637,4732.164383,20091031_081355
10,KIWX20091031_121944_V03,6,0.657,185.68,276.809345,20.248023,-86.38,41.510978,10124.011553,20091031_081944
14,KIWX20091031_122533_V03,12,0.111,176.46,375.811096,35.325729,-86.43,41.064944,17662.864685,20091031_082533
14,KIWX20091031_123119_V03,18,0.162,180.71,373.930974,42.701327,-86.41,41.073568,21350.663701,20091031_083119
15,KIWX20091031_124842_V03,35,0.061,107.36,150.819855,73.813637,-86.86,42.074328,36906.818390,20091031_084842
15,KIWX20091031_125429_V03,41,0.102,111.11,151.120551,79.820800,-86.84,42.073200,39910.399799,20091031_085429
2,KIWX20091031_115040_V03,-23,0.288,325.77,102.048767,45.047859,-85.54,42.299611,22523.929596,20091031_075040
7,KIWX20091031_120807_V03,-5,0.178,205.61,241.517365,8.685013,-86.27,41.670500,4342.506409,20091031_080807
3,KIWX20091101_120027_V03,-14,0.626,205.00,162.540344,5.653358,-86.27,42.025998,2826.679230,20091101_070027
3,KIWX20091101_121010_V03,-4,0.141,206.51,163.896993,16.224259,-86.26,42.019936,8112.129663,20091101_071010
5,KIWX20091101_120027_V03,-14,0.245,232.72,508.568878,23.130466,-86.10,40.468867,11565.233231,20091101_070027
5,KIWX20091101_121010_V03,-4,0.128,230.69,505.405324,35.372330,-86.11,40.483070,17686.164794,20091101_071010
18,KIWX20091101_121954_V03,5,0.242,392.70,404.761597,24.888245,-85.15,40.935632,12444.122314,20091101_071954
18,KIWX20091101_122937_V03,15,0.066,390.34,407.530704,33.252018,-85.16,40.923232,16626.008794,20091101_072937
1,KIWX20091101_115043_V03,-24,0.172,406.43,484.025940,9.080551,-85.07,40.578337,4540.275574,20091101_065043
2,KIWX20091101_120027_V03,-14,0.824,407.03,308.549530,12.931694,-85.06,41.368341,6465.847015,20091101_070027
4,KIWX20091101_120027_V03,-14,0.246,285.60,218.289673,6.890862,-85.79,41.776425,3445.430756,20091101_070027
6,KIWX20091101_120027_V03,-14,0.243,274.92,425.458130,7.834927,-85.85,40.843673,3917.463303,20091101_070027
8,KIWX20091101_120027_V03,-14,0.127,222.12,480.978943,15.227301,-86.16,40.592859,7613.650322,20091101_070027
9,KIWX20091101_120027_V03,-14,0.101,250.29,375.840271,5.084606,-86.00,41.066786,2542.303085,20091101_070027
11,KIWX20091101_120027_V03,-14,0.082,330.92,89.775665,2.722748,-85.51,42.354810,1361.373901,20091101_070027
15,KIWX20091101_120027_V03,-14,0.062,294.38,483.856384,8.899784,-85.73,40.580825,4449.892044,20091101_070027
17,KIWX20091101_121010_V03,-4,0.082,354.27,196.113281,10.239006,-85.37,41.875826,5119.503021,20091101_071010
19,KIWX20091101_122937_V03,15,0.075,329.12,140.074280,26.166985,-85.52,42.128416,13083.492279,20091101_072937
20,KIWX20091101_123920_V03,25,0.053,380.75,115.919922,12.037804,-85.21,42.236246,6018.901825,20091101_073920
21,KIWX20091101_123920_V03,25,0.052,165.33,302.692261,30.158455,-86.51,41.393672,15079.227448,20091101_073920
7,KIWX20091102_132938_V03,74,0.548,398.91,214.240723,25.130577,-85.10,41.793152,12565.288544,20091102_082938
7,KIWX20091102_133921_V03,84,0.371,405.53,212.901179,34.362567,-85.07,41.798970,17181.283374,20091102_083921
8,KIWX20091102_132938_V03,74,0.248,254.31,214.245789,31.111500,-85.97,41.794335,15555.749893,20091102_082938
8,KIWX20091102_133921_V03,84,0.126,259.15,202.960438,48.885366,-85.95,41.845203,24442.682809,20091102_083921
1,KIWX20091102_120209_V03,-13,0.260,247.62,372.873993,5.702553,-86.01,41.080099,2851.276398,20091102_070209
2,KIWX20091102_120209_V03,-13,0.153,271.16,257.960388,9.283463,-85.87,41.597739,4641.731262,20091102_070209
3,KIWX20091102_120209_V03,-13,0.091,387.17,96.342957,17.928589,-85.17,42.324195,8964.294434,20091102_070209
5,KIWX20091102_120209_V03,-13,0.056,293.85,176.273590,2.082932,-85.74,41.965593,1041.465759,20091102_070209
6,KIWX20091102_130029_V03,45,0.079,211.87,259.551941,55.078712,-86.23,41.589492,27539.356232,20091102_080029
2,KIWX20091103_120138_V03,-16,0.442,194.43,318.072266,12.431194,-86.33,41.325519,6215.597153,20091103_070138
2,KIWX20091103_121121_V03,-6,0.194,183.29,300.181654,18.922380,-86.40,41.405676,9461.189777,20091103_071121
2,KIWX20091103_122106_V03,4,0.418,173.55,286.823058,21.251592,-86.46,41.465445,10625.795781,20091103_072106
4,KIWX20091103_120138_V03,-16,0.092,287.17,223.838379,9.604576,-85.78,41.751453,4802.288055,20091103_070138
4,KIWX20091103_121121_V03,-6,0.053,287.97,227.104369,20.850079,-85.77,41.736754,10425.039438,20091103_071121
5,KIWX20091103_121121_V03,-6,0.588,388.47,390.829407,9.203922,-85.17,40.998476,4601.961136,20091103_071121
5,KIWX20091103_122106_V03,4,0.058,392.75,389.633449,25.344728,-85.15,41.003741,12672.364177,20091103_072106
17,KIWX20091103_124033_V03,23,0.064,332.14,129.695160,8.081810,-85.51,42.175107,4040.904999,20091103_074033
17,KIWX20091103_125015_V03,33,0.051,333.35,129.821658,17.756633,-85.50,42.174526,8878.316550,20091103_075015
1,KIWX20091103_115155_V03,-26,0.055,356.68,91.553680,2.084503,-85.36,42.346448,1042.251587,20091103_065155
3,KIWX20091103_120138_V03,-16,0.217,350.95,272.650024,8.189522,-85.39,41.531334,4094.760895,20091103_070138
6,KIWX20091103_121121_V03,-6,0.280,325.82,147.903259,2.808495,-85.54,42.093203,1404.247284,20091103_071121
9,KIWX20091103_121121_V03,-6,0.082,146.73,273.426575,5.257389,-86.62,41.524582,2628.694534,20091103_071121
11,KIWX20091103_122106_V03,4,0.428,375.06,109.575073,2.629250,-85.25,42.264946,1314.624786,20091103_072106
13,KIWX20091103_122106_V03,4,0.120,337.57,81.744690,5.151505,-85.47,42.390886,2575.752258,20091103_072106
14,KIWX20091103_122106_V03,4,0.093,122.91,341.438416,8.341722,-86.76,41.217198,4170.861244,20091103_072106
1,KIWX20091104_115943_V03,-19,0.061,353.17,307.958740,3.721504,-85.38,41.372341,1860.752106,20091104_065943
3,KIWX20091104_121909_V03,1,0.148,255.52,214.739807,8.426010,-85.97,41.792128,4213.005066,20091104_071909
4,KIWX20091104_122851_V03,10,0.059,161.76,226.153687,8.313290,-86.53,41.738065,4156.644821,20091104_072851
5,KIWX20091104_133652_V03,78,0.058,469.52,122.124634,39.386314,-84.67,42.204804,19693.157196,20091104_083652
1,KIWX20091105_120436_V03,-15,0.231,287.44,221.456268,8.454918,-85.78,41.762178,4227.458954,20091105_070436
1,KIWX20091105_121420_V03,-5,0.072,294.57,218.737969,23.482647,-85.73,41.774435,11741.323440,20091105_071420
8,KIWX20091105_121420_V03,-5,0.686,174.08,284.317413,9.457443,-86.45,41.476745,4728.721619,20091105_071420
8,KIWX20091105_122404_V03,5,0.093,177.65,288.510748,25.861959,-86.43,41.458006,12930.979653,20091105_072404
2,KIWX20091105_120436_V03,-15,0.131,427.42,247.431641,4.562981,-84.94,41.642732,2281.490326,20091105_070436
3,KIWX20091105_120436_V03,-15,0.088,349.06,270.375916,6.455688,-85.41,41.541601,3227.844238,20091105_070436
6,KIWX20091105_120436_V03,-15,0.067,257.39,384.091156,2.141167,-85.95,41.029740,1070.583344,20091105_070436
1,KIWX20091106_121042_V03,-10,0.853,254.84,212.075684,8.865261,-85.97,41.804112,4432.630539,20091106_071042
1,KIWX20091106_122025_V03,0,0.101,255.52,212.346603,21.767990,-85.97,41.802902,10883.995186,20091106_072025
1,KIWX20091107_120510_V03,-16,0.423,387.22,355.868408,13.136971,-85.18,41.155909,6568.485260,20091107_070510
1,KIWX20091107_121454_V03,-7,0.209,387.60,354.802380,22.538885,-85.18,41.160698,11269.442568,20091107_071454
2,KIWX20091107_120510_V03,-16,0.284,409.20,299.577576,5.179123,-85.05,41.408659,2589.561462,20091107_070510
2,KIWX20091107_121454_V03,-7,0.209,407.41,300.918700,16.361475,-85.06,41.402682,8180.737563,20091107_071454
5,KIWX20091107_121454_V03,-7,0.170,266.21,200.575012,14.156326,-85.90,41.856024,7078.163147,20091107_071454
6,KIWX20091107_122436_V03,3,0.689,182.73,206.804504,12.122189,-86.41,41.826004,6061.094284,20091107_072436
2,KIWX20091109_121519_V03,-9,0.568,258.83,214.720398,6.996498,-85.95,41.792260,3498.249054,20091109_071519
2,KIWX20091109_122501_V03,1,0.481,263.88,213.525112,21.175212,-85.92,41.797702,10587.605882,20091109_072501
2,KIWX20091109_123445_V03,10,0.116,268.97,214.396108,35.903998,-85.89,41.793835,17951.999201,20091109_073445
5,KIWX20091109_122501_V03,1,0.231,171.68,258.392944,22.440865,-86.47,41.593353,11220.432281,20091109_072501
5,KIWX20091109_123445_V03,10,0.177,177.12,257.954690,36.811668,-86.44,41.595539,18405.834115,20091109_073445
1,KIWX20091109_121519_V03,-9,0.740,360.98,179.682068,6.159775,-85.33,41.949671,3079.887390,20091109_071519
8,KIWX20091110_123924_V03,14,0.062,219.45,223.845490,12.053238,-86.18,41.750431,6026.618958,20091110_073924
8,KIWX20091110_124512_V03,20,0.191,224.51,219.475424,20.897269,-86.15,41.770227,10448.634664,20091110_074512
8,KIWX20091110_125101_V03,26,0.632,240.97,216.479720,20.922233,-86.06,41.784060,10461.116294,20091110_075101
8,KIWX20091110_125651_V03,31,0.205,246.83,214.777914,20.020514,-86.02,41.791824,10010.256785,20091110_075651
8,KIWX20091110_130238_V03,37,-1.000,255.66,212.454730,19.670709,-85.97,41.802417,9835.354389,20091110_080238
8,KIWX20091110_130825_V03,43,-1.000,264.48,210.131547,19.320904,-85.91,41.812986,9660.451992,20091110_080825
8,KIWX20091110_131412_V03,49,-1.000,273.31,207.808363,18.971099,-85.86,41.823530,9485.549596,20091110_081412
8,KIWX20091110_131959_V03,54,-1.000,280.67,205.872376,18.679595,-85.82,41.832298,9339.797599,20091110_081959
8,KIWX20091110_132546_V03,60,-1.000,289.49,203.549192,18.329790,-85.76,41.842798,9164.895202,20091110_082546
8,KIWX20091110_133133_V03,66,-1.000,298.32,201.226008,17.979986,-85.71,41.853273,8989.992806,20091110_083133
8,KIWX20091110_133721_V03,72,0.166,278.93,215.807446,21.457201,-85.83,41.787563,10728.600447,20091110_083721
8,KIWX20091110_134308_V03,78,0.138,286.63,215.268160,22.089073,-85.78,41.790032,11044.536392,20091110_084308
3,KIWX20091110_121616_V03,-9,0.064,366.15,383.729065,4.835449,-85.31,41.030975,2417.724609,20091110_071616
3,KIWX20091110_122203_V03,-3,0.875,362.06,382.669465,16.459302,-85.33,41.035827,8229.650795,20091110_072203
3,KIWX20091110_122751_V03,2,0.596,363.79,381.570864,27.076733,-85.32,41.040739,13538.366325,20091110_072751
1,KIWX20091110_120440_V03,-21,0.166,120.92,308.091064,9.616179,-86.77,41.367205,4808.089256,20091110_070440
1,KIWX20091110_121027_V03,-15,0.105,119.52,308.925386,18.900063,-86.78,41.363371,9450.031745,20091110_071027
14,KIWX20091110_133721_V03,72,0.289,191.15,252.915100,21.331772,-86.35,41.618733,10665.885925,20091110_083721
14,KIWX20091110_134308_V03,78,0.328,194.42,251.732736,26.678426,-86.33,41.624165,13339.212773,20091110_084308
6,KIWX20091110_122751_V03,2,0.085,230.93,257.383240,24.076786,-86.11,41.599723,12038.393021,20091110_072751
9,KIWX20091110_124512_V03,20,0.079,366.18,333.972595,9.250801,-85.31,41.254985,4625.400543,20091110_074512
10,KIWX20091110_125101_V03,26,0.151,267.03,265.512970,18.828266,-85.90,41.563699,9414.133072,20091110_075101
11,KIWX20091110_125101_V03,26,0.083,164.95,296.329742,24.525345,-86.51,41.422298,12262.672424,20091110_075101
12,KIWX20091110_130238_V03,37,0.068,190.70,368.581635,33.339748,-86.35,41.098003,16669.874191,20091110_080238
13,KIWX20091110_132546_V03,60,0.058,308.19,275.795288,32.061859,-85.65,41.517568,16030.929565,20091110_082546
15,KIWX20091110_133721_V03,72,0.166,441.47,248.183472,38.326584,-84.85,41.638758,19163.291931,20091110_083721
16,KIWX20091110_134308_V03,78,0.283,414.65,217.285095,17.752632,-85.01,41.778921,8876.316071,20091110_084308
18,KIWX20091110_134308_V03,78,0.055,29.45,95.493622,29.847500,-87.34,42.317618,14923.749924,20091110_084308
2,KIWX20091111_120831_V03,-18,0.760,353.14,389.669647,16.753735,-85.38,41.004468,8376.867294,20091111_070831
2,KIWX20091111_121814_V03,-8,0.108,355.70,387.600669,28.138354,-85.37,41.013740,14069.176935,20091111_071814
3,KIWX20091111_120831_V03,-18,0.303,241.62,380.109924,7.952404,-86.05,41.047419,3976.202011,20091111_070831
3,KIWX20091111_121814_V03,-8,0.285,240.20,381.051789,15.044458,-86.06,41.043152,7522.229141,20091111_071814
