track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20101008_122503_V03,38,0.087,222.54,177.765106,11.870724,-86.02,43.443028,5935.361862,20101008_082503
5,KGRR20101008_123525_V03,48,0.056,45.95,278.223389,12.605250,-87.10,42.981318,6302.625179,20101008_083525
6,KGRR20101008_125604_V03,69,0.097,41.74,421.627472,22.924591,-87.11,42.335658,11462.295532,20101008_085604
1,KGRR20101011_114454_V03,-6,0.571,333.78,217.119995,7.322327,-85.34,43.266718,3661.163330,20101011_074454
1,KGRR20101011_115034_V03,0,0.436,333.74,216.468686,15.784085,-85.34,43.269650,7892.042485,20101011_075034
2,KGRR20101011_114454_V03,-6,0.066,321.62,388.263855,13.553772,-85.41,42.496540,6776.885986,20101011_074454
2,KGRR20101011_115034_V03,0,0.412,322.16,386.395402,22.135402,-85.41,42.504946,11067.701088,20101011_075034
3,KGRR20101011_115034_V03,0,0.106,263.10,274.971344,18.565250,-85.77,43.006315,9282.625198,20101011_075034
2,KGRR20101012_114632_V03,-6,0.084,227.30,480.778137,8.746029,-85.98,42.079331,4373.014450,20101012_074632
2,KGRR20101012_115558_V03,3,0.290,227.65,481.054673,18.837339,-85.98,42.078094,9418.669382,20101012_075558
1,KGRR20101012_114632_V03,-6,0.396,262.57,275.297455,18.418617,-85.77,43.004841,9209.308624,20101012_074632
4,KGRR20101012_122415_V03,32,0.060,346.77,387.496552,29.836658,-85.26,42.499715,14918.329239,20101012_082415
6,KGRR20101013_114122_V03,-12,0.177,340.36,361.474640,4.769135,-85.30,42.616932,2384.567261,20101013_074122
6,KGRR20101013_114658_V03,-7,0.072,341.40,359.042545,12.774113,-85.29,42.627865,6387.056573,20101013_074658
6,KGRR20101013_115238_V03,-1,0.126,354.69,349.398888,18.112372,-85.21,42.671063,9056.185767,20101013_075238
7,KGRR20101013_114122_V03,-12,0.067,296.82,199.772278,7.713600,-85.56,43.344978,3856.800079,20101013_074122
7,KGRR20101013_114658_V03,-7,0.425,298.44,199.675125,14.042265,-85.55,43.345417,7021.132428,20101013_074658
7,KGRR20101013_115238_V03,-1,0.391,299.93,198.103405,19.253659,-85.55,43.352491,9626.829259,20101013_075238
1,KGRR20101013_112431_V03,-29,0.609,278.78,200.322266,5.215561,-85.68,43.342430,2607.780457,20101013_072431
1,KGRR20101013_113008_V03,-23,0.112,281.32,200.206034,12.205075,-85.66,43.342970,6102.537726,20101013_073008
8,KGRR20101013_114122_V03,-12,0.060,384.16,159.984619,29.988243,-85.02,43.522865,14994.121552,20101013_074122
8,KGRR20101013_114658_V03,-7,0.205,385.88,160.065396,35.669536,-85.01,43.522453,17834.767892,20101013_074658
8,KGRR20101013_115238_V03,-1,0.055,400.99,159.845581,27.441376,-84.92,43.522973,13720.687866,20101013_075238
3,KGRR20101013_114122_V03,-12,0.597,283.86,157.538544,4.637444,-85.64,43.535005,2318.721771,20101013_074122
11,KGRR20101013_115238_V03,-1,0.059,267.79,271.833435,17.844196,-85.74,43.020491,8922.098160,20101013_075238
12,KGRR20101013_115238_V03,-1,0.059,274.40,173.034607,2.155449,-85.70,43.465202,1077.724457,20101013_075238
1,KGRR20101014_113946_V03,-15,0.428,457.54,522.995789,13.442086,-84.60,41.886163,6721.043110,20101014_073946
1,KGRR20101014_114911_V03,-5,0.075,457.53,524.067424,22.101079,-84.60,41.881340,11050.539385,20101014_074911
9,KGRR20101014_115453_V03,0,0.085,269.24,274.394836,24.796661,-85.73,43.008978,12398.330688,20101014_075453
9,KGRR20101014_120031_V03,6,0.081,268.85,275.112479,33.589371,-85.74,43.005744,16794.685408,20101014_080031
2,KGRR20101014_113946_V03,-15,0.232,418.55,316.606201,7.378418,-84.82,42.816852,3689.208984,20101014_073946
3,KGRR20101014_113946_V03,-15,0.157,323.71,361.809631,3.215935,-85.40,42.615597,1607.967377,20101014_073946
4,KGRR20101014_113946_V03,-15,0.146,446.55,412.422516,6.161297,-84.65,42.384398,3080.648422,20101014_073946
6,KGRR20101014_113946_V03,-15,0.052,478.80,436.399658,7.204605,-84.46,42.274785,3602.302551,20101014_073946
7,KGRR20101014_113946_V03,-15,0.051,442.09,521.280579,13.132114,-84.69,41.894625,6566.057205,20101014_073946
8,KGRR20101014_114911_V03,-5,0.112,492.47,503.890015,13.110876,-84.38,41.970202,6555.438042,20101014_074911
2,KGRR20101015_114913_V03,-6,0.350,327.03,363.094788,13.189182,-85.38,42.609785,6594.591141,20101015_074913
2,KGRR20101015_115840_V03,3,0.255,325.68,364.598723,22.090579,-85.39,42.603028,11045.289299,20101015_075840
2,KGRR20101015_120805_V03,13,0.542,325.32,369.944031,30.149948,-85.39,42.578971,15074.974141,20101015_080805
1,KGRR20101015_114913_V03,-6,0.616,411.79,321.535187,9.963837,-84.86,42.794922,4981.918335,20101015_074913
1,KGRR20101015_115840_V03,3,0.287,411.58,322.242609,19.738646,-84.86,42.791746,9869.323199,20101015_075840
3,KGRR20101015_114913_V03,-6,0.314,393.32,360.618713,5.463123,-84.98,42.619633,2731.561661,20101015_074913
3,KGRR20101015_115840_V03,3,0.070,392.73,361.228023,15.453913,-84.98,42.616908,7726.956671,20101015_075840
4,KGRR20101015_114913_V03,-6,0.185,356.66,404.676056,5.758930,-85.20,42.422222,2879.465103,20101015_074913
4,KGRR20101015_115840_V03,3,0.673,355.30,408.037057,13.779441,-85.21,42.407118,6889.720641,20101015_075840
1,KGRR20101016_114612_V03,-10,0.050,272.92,525.226440,8.127455,-85.71,41.879977,4063.727379,20101016_074612
1,KGRR20101016_115539_V03,-1,0.086,274.24,525.272138,18.222293,-85.70,41.879783,9111.146570,20101016_075539
3,KGRR20101016_115539_V03,-1,0.100,332.27,358.497284,18.920952,-85.35,42.630428,9460.475922,20101016_075539
3,KGRR20101016_120505_V03,9,0.121,332.01,360.207493,29.853788,-85.35,42.622733,14926.894188,20101016_080505
2,KGRR20101016_115539_V03,-1,0.109,393.06,413.326294,18.466244,-84.98,42.382404,9233.121872,20101016_075539
4,KGRR20101016_115539_V03,-1,0.079,385.20,218.785553,16.866875,-85.02,43.258213,8433.437347,20101016_075539
2,KGRR20101017_115324_V03,-4,0.384,322.70,394.443359,15.136906,-85.41,42.468717,7568.452835,20101017_075324
2,KGRR20101017_120251_V03,5,0.152,326.28,380.382019,26.804181,-85.38,42.531981,13402.090534,20101017_080251
2,KGRR20101017_121217_V03,15,0.054,332.86,372.276364,37.231336,-85.34,42.568402,18615.668085,20101017_081217
1,KGRR20101017_114358_V03,-14,0.102,339.44,375.307922,17.709942,-85.30,42.554679,8854.970932,20101017_074358
1,KGRR20101017_115324_V03,-4,0.281,328.67,364.087067,14.200489,-85.37,42.605304,7100.244522,20101017_075324
4,KGRR20101017_115324_V03,-4,0.089,268.86,278.226318,25.952858,-85.74,42.991730,12976.428986,20101017_075324
2,KGRR20101018_115711_V03,-2,0.121,323.50,362.125824,4.859745,-85.40,42.614176,2429.872513,20101018_075711
2,KGRR20101018_120248_V03,3,-1.000,323.50,362.125824,12.809745,-85.40,42.614176,6404.872513,20101018_080248
2,KGRR20101018_120826_V03,9,0.404,332.27,362.935662,21.305917,-85.35,42.610451,10652.958485,20101018_080826
2,KGRR20101018_121404_V03,15,0.062,335.00,366.147902,27.018750,-85.33,42.595963,13509.374821,20101018_081404
1,KGRR20101018_114556_V03,-14,0.281,25.57,336.416595,31.653851,-87.22,42.717705,15826.925278,20101018_074556
1,KGRR20101018_115134_V03,-8,0.310,27.73,339.754459,37.967513,-87.21,42.702878,18983.756499,20101018_075134
3,KGRR20101018_123636_V03,37,0.167,70.39,364.123962,62.215462,-86.94,42.596700,31107.730865,20101018_083636
4,KGRR20101018_123636_V03,37,0.094,33.63,313.244751,27.109125,-87.17,42.822683,13554.562569,20101018_083636
5,KGRR20101018_131022_V03,71,0.064,50.50,460.502441,71.574715,-87.05,42.161426,35787.357330,20101018_091022
6,KGRR20101019_115859_V03,-2,0.139,330.94,364.953979,18.653587,-85.36,42.601380,9326.793671,20101019_075859
6,KGRR20101019_120441_V03,4,0.283,331.57,365.790363,27.156357,-85.35,42.597609,13578.178319,20101019_080441
6,KGRR20101019_121022_V03,10,0.472,333.96,368.975812,32.455257,-85.34,42.583246,16227.628527,20101019_081022
6,KGRR20101019_121600_V03,16,0.577,342.70,366.779656,43.469274,-85.28,42.593022,21734.636920,20101019_081600
6,KGRR20101019_122526_V03,25,0.146,346.89,363.634671,54.961251,-85.26,42.607117,27480.625423,20101019_082526
4,KGRR20101019_114932_V03,-11,0.324,421.86,318.733032,10.722816,-84.80,42.807150,5361.408234,20101019_074932
4,KGRR20101019_115859_V03,-2,0.412,424.04,318.684921,23.340090,-84.79,42.807279,11670.045224,20101019_075859
4,KGRR20101019_120441_V03,4,0.178,424.80,319.821483,24.595256,-84.78,42.802133,12297.628226,20101019_080441
1,KGRR20101019_113039_V03,-30,0.107,314.36,406.316315,2.566563,-85.46,42.415325,1283.281326,20101019_073039
3,KGRR20101019_114932_V03,-11,0.423,361.00,292.573730,13.709503,-85.17,42.926705,6854.751587,20101019_074932
5,KGRR20101019_115859_V03,-2,0.168,398.43,421.949158,16.415737,-84.95,42.343425,8207.868576,20101019_075859
7,KGRR20101019_115859_V03,-2,0.122,322.18,389.808167,16.359795,-85.41,42.489585,8179.897308,20101019_075859
1,KGRR20101020_115443_V03,-7,0.131,331.70,380.723480,5.576153,-85.35,42.530393,2788.076401,20101020_075443
2,KGRR20101020_115443_V03,-7,0.103,323.63,359.039734,21.464619,-85.40,42.628065,10732.309341,20101020_075443
4,KGRR20101020_120408_V03,3,0.865,233.66,208.517395,8.778980,-85.95,43.304896,4389.490128,20101020_080408
2,KGRR20101021_114851_V03,-14,0.344,330.04,364.267242,8.363468,-85.36,42.604480,4181.734085,20101021_074851
2,KGRR20101021_115817_V03,-4,0.571,330.08,366.175190,17.642729,-85.36,42.595892,8821.364434,20101021_075817
2,KGRR20101021_120743_V03,5,0.374,333.70,370.496500,22.448432,-85.34,42.576404,11224.215977,20101021_080743
8,KGRR20101021_123600_V03,34,0.258,205.79,263.553040,15.510651,-86.12,43.056471,7755.325317,20101021_083600
8,KGRR20101021_124526_V03,43,0.201,207.94,260.872477,29.567474,-86.11,43.068601,14783.736883,20101021_084526
8,KGRR20101021_125452_V03,52,0.525,217.83,267.186765,30.403184,-86.05,43.040466,15201.592075,20101021_085452
20,KGRR20101021_132115_V03,79,0.083,204.58,275.248688,5.391056,-86.13,43.003797,2695.528030,20101021_092115
20,KGRR20101021_132653_V03,84,0.168,206.74,276.797722,11.635376,-86.12,42.996892,5817.688226,20101021_092653
20,KGRR20101021_133233_V03,90,0.086,210.51,280.190370,15.926757,-86.09,42.981736,7963.378585,20101021_093233
12,KGRR20101021_124526_V03,43,0.059,156.53,314.008392,8.636532,-86.42,42.827477,4318.265915,20101021_084526
12,KGRR20101021_125452_V03,52,0.081,162.25,317.903554,16.310677,-86.39,42.810209,8155.338462,20101021_085452
13,KGRR20101021_125452_V03,52,0.232,217.45,136.100586,21.761158,-86.06,43.630392,10880.578995,20101021_085452
13,KGRR20101021_130417_V03,62,0.096,219.65,137.369346,32.530017,-86.04,43.624742,16265.008710,20101021_090417
13,KGRR20101021_131000_V03,68,0.065,232.12,143.511108,24.269451,-85.97,43.597410,12134.725571,20101021_091000
15,KGRR20101021_131000_V03,68,0.176,320.74,350.868073,21.085262,-85.42,42.664867,10542.631149,20101021_091000
15,KGRR20101021_131537_V03,73,0.119,322.74,352.600060,27.060666,-85.41,42.657057,13530.333103,20101021_091537
16,KGRR20101021_131000_V03,68,0.170,184.33,337.012634,10.657455,-86.25,42.725119,5328.727722,20101021_091000
16,KGRR20101021_131537_V03,73,0.082,185.71,338.398889,17.220398,-86.24,42.718931,8610.199125,20101021_091537
1,KGRR20101021_113925_V03,-23,0.052,189.74,512.139038,12.895880,-86.21,41.937061,6447.939873,20101021_073925
11,KGRR20101021_124526_V03,43,0.068,368.73,98.016724,28.648445,-85.12,43.802120,14324.222565,20101021_084526
14,KGRR20101021_125452_V03,52,0.183,282.59,69.208740,13.216171,-85.65,43.932496,6608.085632,20101021_085452
21,KGRR20101021_132653_V03,84,0.103,198.31,350.757324,14.283604,-86.16,42.663752,7141.801834,20101021_092653
3,KGRR20101022_115023_V03,-14,0.179,324.86,357.882568,15.292389,-85.39,42.633264,7646.194458,20101022_075023
3,KGRR20101022_115950_V03,-5,0.131,327.16,360.367863,24.738435,-85.38,42.622058,12369.217644,20101022_075950
3,KGRR20101022_120528_V03,1,0.158,330.82,363.872688,32.052659,-85.36,42.606248,16026.329533,20101022_080528
7,KGRR20101022_115950_V03,-5,0.389,328.36,404.120209,16.746883,-85.37,42.425113,8373.441696,20101022_075950
7,KGRR20101022_120528_V03,1,0.455,327.82,401.340143,27.296026,-85.38,42.437632,13648.013115,20101022_080528
7,KGRR20101022_121106_V03,7,0.214,329.92,400.879915,32.613509,-85.36,42.439684,16306.754545,20101022_081106
1,KGRR20101022_115023_V03,-14,0.637,423.86,362.338501,9.035080,-84.79,42.610813,4517.539978,20101022_075023
1,KGRR20101022_115950_V03,-5,0.090,424.53,364.653796,25.555395,-84.79,42.600366,12777.697290,20101022_075950
2,KGRR20101022_115023_V03,-14,0.245,265.10,271.999817,8.909836,-85.76,43.019713,4454.917908,20101022_075023
2,KGRR20101022_115950_V03,-5,0.083,265.69,272.311526,21.662959,-85.76,43.018317,10831.479450,20101022_075950
8,KGRR20101022_115950_V03,-5,0.139,483.71,437.046844,16.796333,-84.43,42.271585,8398.166656,20101022_075950
8,KGRR20101022_120528_V03,1,0.112,485.01,437.511471,26.189141,-84.42,42.269416,13094.570593,20101022_080528
4,KGRR20101022_115023_V03,-14,0.178,201.05,357.437988,2.714779,-86.15,42.633773,1357.389450,20101022_075023
4,KGRR20101023_115603_V03,-9,0.805,354.86,217.265015,8.493050,-85.21,43.265757,4246.524811,20101023_075603
4,KGRR20101023_120033_V03,-5,0.304,355.74,216.304538,14.973758,-85.20,43.270064,7486.879244,20101023_080033
4,KGRR20101023_120502_V03,0,0.108,361.69,215.503357,22.238088,-85.16,43.273554,11119.044034,20101023_080502
9,KGRR20101023_120502_V03,0,0.076,265.96,270.989319,13.233612,-85.75,43.024270,6616.806030,20101023_080502
9,KGRR20101023_120931_V03,4,0.133,266.03,270.576345,19.938542,-85.75,43.026130,9969.271115,20101023_080931
11,KGRR20101023_121831_V03,13,0.358,229.03,204.990417,19.226048,-85.98,43.320664,9613.023758,20101023_081831
11,KGRR20101023_122300_V03,18,0.096,229.00,205.853321,28.106685,-85.98,43.316779,14053.342454,20101023_082300
2,KGRR20101023_114703_V03,-18,0.060,421.98,248.223938,32.033852,-84.80,43.124473,16016.925812,20101023_074703
3,KGRR20101023_114703_V03,-18,0.051,363.76,391.791931,31.412331,-85.16,42.480076,15706.165314,20101023_074703
3,KGRR20101023_115132_V03,-14,-1.000,363.76,391.791931,37.772331,-85.16,42.480076,18886.165314,20101023_075132
3,KGRR20101023_115603_V03,-9,0.089,341.38,391.898499,27.960999,-85.29,42.479978,13980.499268,20101023_075603
6,KGRR20101023_115603_V03,-9,0.116,320.48,272.383423,16.208687,-85.42,43.018117,8104.343414,20101023_075603
6,KGRR20101023_120033_V03,-5,-1.000,320.48,272.383423,22.568687,-85.42,43.018117,11284.343414,20101023_080033
6,KGRR20101023_120502_V03,0,0.055,337.86,271.049194,18.754448,-85.31,43.023956,9377.223969,20101023_080502
3,KGRR20101024_120317_V03,-3,0.214,328.56,362.887970,19.976730,-85.37,42.610702,9988.365173,20101024_080317
3,KGRR20101024_120748_V03,1,0.424,329.13,364.681146,27.496914,-85.37,42.602626,13748.456918,20101024_080748
3,KGRR20101024_121217_V03,6,0.218,326.10,374.596656,32.140809,-85.39,42.558023,16070.404552,20101024_081217
2,KGRR20101024_115848_V03,-8,0.534,427.02,353.044617,14.592751,-84.77,42.652514,7296.375275,20101024_075848
2,KGRR20101024_120317_V03,-3,0.076,426.05,353.530835,22.062097,-84.78,42.650366,11031.048586,20101024_080317
1,KGRR20101024_114050_V03,-26,0.092,437.49,439.284424,20.307240,-84.71,42.263910,10153.619766,20101024_074050
4,KGRR20101024_120748_V03,1,0.079,453.00,261.443787,9.519569,-84.61,43.063577,4759.784698,20101024_080748
5,KGRR20101024_122654_V03,20,0.067,280.65,431.563263,22.364445,-85.66,42.301655,11182.222366,20101024_082654
1,KGRR20101025_114206_V03,-25,0.458,372.73,328.239960,10.709770,-85.10,42.765922,5354.885101,20101025_074206
4,KGRR20101025_120432_V03,-3,0.167,214.79,316.869812,14.203030,-86.07,42.816775,7101.514816,20101025_080432
5,KGRR20101025_121009_V03,3,0.230,394.51,303.496399,24.415802,-84.97,42.876692,12207.901001,20101025_081009
2,KGRR20101026_122608_V03,18,0.118,176.85,363.499817,10.822830,-86.30,42.605615,5411.415100,20101026_082608
2,KGRR20101026_123037_V03,22,0.175,177.26,362.977985,18.042543,-86.29,42.607980,9021.271689,20101026_083037
1,KGRR20101026_115436_V03,-14,0.167,52.96,329.882050,67.807838,-87.05,42.749438,33903.919220,20101026_075436
3,KGRR20101026_123940_V03,31,0.069,149.61,451.147491,92.119293,-86.46,42.209915,46059.646606,20101026_083940
3,KGRR20101026_124411_V03,36,0.073,168.37,448.578735,78.503769,-86.34,42.222330,39251.884460,20101026_084411
3,KGRR20101026_124841_V03,40,0.083,169.60,428.645142,91.128838,-86.34,42.312104,45564.418793,20101026_084841
5,KGRR20101026_124411_V03,36,0.059,229.08,117.428223,19.965923,-85.98,43.714717,9982.961655,20101026_084411
7,KGRR20101026_125310_V03,45,0.676,245.78,85.452332,25.396088,-85.88,43.858959,12698.043823,20101026_085310
8,KGRR20101026_130639_V03,58,0.061,292.50,401.922546,49.847816,-85.59,42.435127,24923.908234,20101026_090639
1,KGRR20101027_115448_V03,-16,0.744,316.42,362.032837,24.279922,-85.44,42.614640,12139.961243,20101027_075448
1,KGRR20101027_120414_V03,-6,0.230,322.20,357.651992,29.764101,-85.41,42.634322,14882.050478,20101027_080414
1,KGRR20101027_121339_V03,3,0.131,331.58,357.055469,32.771441,-85.35,42.636925,16385.720426,20101027_081339
4,KGRR20101028_122050_V03,9,0.132,155.44,98.647125,6.613770,-86.44,43.796583,3306.884766,20101028_082050
4,KGRR20101028_122627_V03,15,0.186,156.38,98.409935,14.299969,-86.44,43.797695,7149.984588,20101028_082627
4,KGRR20101028_123207_V03,21,0.107,154.75,94.732586,23.369028,-86.45,43.814164,11684.514138,20101028_083207
4,KGRR20101028_123749_V03,26,-1.000,153.79,92.241512,30.742049,-86.45,43.825326,15371.024405,20101028_083749
4,KGRR20101028_124326_V03,32,0.212,172.14,108.608215,15.329109,-86.34,43.752519,7664.554596,20101028_084326
4,KGRR20101028_124903_V03,38,0.128,173.69,110.159366,22.352808,-86.33,43.745605,11176.403949,20101028_084903
3,KGRR20101028_120356_V03,-8,0.096,57.34,282.902863,56.104172,-87.03,42.961189,28052.085876,20101028_080356
3,KGRR20101028_120933_V03,-2,0.079,58.42,284.746755,63.136515,-87.03,42.952978,31568.257345,20101028_080933
6,KGRR20101028_123207_V03,21,0.106,27.20,294.053162,36.413002,-87.22,42.908472,18206.501007,20101028_083207
6,KGRR20101028_123749_V03,26,0.505,28.07,297.921882,40.922841,-87.21,42.891142,20461.420544,20101028_083749
6,KGRR20101028_124326_V03,32,0.141,34.73,310.305603,35.280910,-87.17,42.836004,17640.455246,20101028_084326
9,KGRR20101028_132836_V03,77,0.057,72.59,308.434723,24.339388,-86.94,42.847472,12169.693947,20101028_092836
9,KGRR20101028_133412_V03,83,0.128,73.09,306.624574,34.384660,-86.93,42.855655,17192.329955,20101028_093412
1,KGRR20101028_115233_V03,-19,0.063,283.52,214.423492,15.090950,-85.65,43.278997,7545.475006,20101028_075233
2,KGRR20101028_115233_V03,-19,0.051,369.85,288.264343,7.891319,-85.12,42.945911,3945.659637,20101028_075233
2,KGRR20101029_120952_V03,-3,0.167,332.20,408.290283,17.911400,-85.35,42.406305,8955.699921,20101029_080952
2,KGRR20101029_121530_V03,3,0.685,332.66,407.121820,26.373457,-85.35,42.411560,13186.728405,20101029_081530
2,KGRR20101029_122108_V03,9,0.524,333.18,413.681062,30.154218,-85.34,42.382030,15077.109057,20101029_082108
2,KGRR20101029_122647_V03,14,0.220,337.00,424.337178,29.859067,-85.32,42.334021,14929.533438,20101029_082647
3,KGRR20101029_120952_V03,-3,0.105,279.20,403.039612,5.569485,-85.67,42.430037,2784.742355,20101029_080952
1,KGRR20101030_122410_V03,11,0.115,210.69,339.745941,9.085163,-86.09,42.713698,4542.581558,20101030_082410
1,KGRR20101031_120235_V03,-13,0.869,316.13,407.305328,19.060886,-85.45,42.410865,9530.443192,20101031_080235
1,KGRR20101031_121201_V03,-3,0.097,317.41,410.174044,29.579420,-85.44,42.397945,14789.709933,20101031_081201
1,KGRR20101031_122127_V03,6,0.084,318.28,414.344199,32.574766,-85.43,42.379169,16287.383144,20101031_082127
5,KGRR20101031_121201_V03,-3,0.070,327.39,510.602783,8.082602,-85.38,41.945804,4041.300774,20101031_081201
5,KGRR20101031_122127_V03,6,0.179,323.78,522.357784,17.289481,-85.40,41.892918,8644.740612,20101031_082127
2,KGRR20101031_120235_V03,-13,0.155,365.70,261.025757,10.169792,-85.14,43.068595,5084.896088,20101031_080235
1,KGRR20101101_120001_V03,-16,0.634,317.71,388.409637,13.744656,-85.44,42.495909,6872.327805,20101101_080001
1,KGRR20101101_120928_V03,-7,0.795,314.05,388.947508,28.255468,-85.46,42.493507,14127.733916,20101101_080928
1,KGRR20101101_121854_V03,2,0.053,317.55,383.974605,42.794803,-85.44,42.515872,21397.401485,20101101_081854
5,KGRR20101101_121854_V03,2,0.133,372.57,138.017151,5.651497,-85.10,43.622024,2825.748444,20101101_081854
5,KGRR20101101_122821_V03,12,0.102,376.23,146.769952,15.552741,-85.07,43.582545,7776.370544,20101101_082821
1,KGRR20101102_115745_V03,-20,0.061,332.39,307.557373,6.243629,-85.35,42.859704,3121.814728,20101102_075745
2,KGRR20101102_121638_V03,-1,0.340,305.10,377.169525,21.973843,-85.51,42.546548,10986.921310,20101102_081638
12,KGRR20101103_131025_V03,51,0.272,62.39,393.483490,68.276672,-86.99,42.463969,34138.336182,20101103_091025
12,KGRR20101103_131603_V03,57,0.287,62.90,394.373513,74.811744,-86.99,42.460003,37405.872121,20101103_091603
12,KGRR20101103_132140_V03,62,0.176,68.26,395.045537,75.265281,-86.95,42.457386,37632.640400,20101103_092140
12,KGRR20101103_132720_V03,68,0.115,76.85,382.745445,82.873423,-86.90,42.513374,41436.711392,20101103_092720
12,KGRR20101103_133258_V03,73,-1.000,83.19,375.513292,87.939070,-86.86,42.546373,43969.534905,20101103_093258
12,KGRR20101103_133836_V03,79,0.383,73.34,359.848640,82.344706,-86.93,42.616159,41172.353014,20101103_093836
12,KGRR20101103_134413_V03,85,0.203,76.51,358.125086,84.223576,-86.91,42.624147,42111.788022,20101103_094413
11,KGRR20101103_131025_V03,51,0.549,289.28,169.247681,17.660622,-85.61,43.482334,8830.310822,20101103_091025
11,KGRR20101103_131603_V03,57,0.224,288.60,170.991302,28.130287,-85.62,43.474485,14065.143466,20101103_091603
11,KGRR20101103_132140_V03,62,0.487,293.70,171.735397,31.194005,-85.58,43.471151,15597.002301,20101103_092140
11,KGRR20101103_132720_V03,68,0.162,302.82,172.899995,32.143021,-85.53,43.465915,16071.510278,20101103_092720
11,KGRR20101103_133258_V03,73,-1.000,309.52,173.846136,33.775346,-85.49,43.461644,16887.673150,20101103_093258
11,KGRR20101103_133836_V03,79,0.071,283.71,178.064880,73.225296,-85.65,43.442629,36612.648010,20101103_093836
11,KGRR20101103_134413_V03,85,0.065,285.96,175.177035,78.492421,-85.63,43.455636,39246.210485,20101103_094413
14,KGRR20101103_132720_V03,68,0.252,404.00,73.678467,62.725540,-84.90,43.910622,31362.770081,20101103_092720
14,KGRR20101103_133258_V03,73,0.115,403.92,74.523532,69.772195,-84.90,43.906822,34886.097252,20101103_093258
14,KGRR20101103_133836_V03,79,0.092,409.02,80.150599,67.048310,-84.87,43.881320,33524.154952,20101103_093836
14,KGRR20101103_134413_V03,85,0.066,422.84,75.132988,65.632953,-84.78,43.903362,32816.476253,20101103_094413
1,KGRR20101103_115514_V03,-24,0.281,332.10,307.611542,7.683296,-85.35,42.859463,3841.648102,20101103_075514
1,KGRR20101103_120440_V03,-15,0.101,334.03,306.079653,19.789657,-85.34,42.866337,9894.828647,20101103_080440
3,KGRR20101103_120440_V03,-15,0.612,331.18,373.951965,10.443268,-85.35,42.560877,5221.633911,20101103_080440
3,KGRR20101103_121406_V03,-5,0.330,330.23,373.762917,20.287725,-85.36,42.561738,10143.862499,20101103_081406
6,KGRR20101103_121944_V03,0,0.323,205.09,344.035980,10.066971,-86.12,42.694221,5033.485413,20101103_081944
6,KGRR20101103_122523_V03,6,0.381,206.64,343.428390,18.940661,-86.11,42.697003,9470.330695,20101103_082523
8,KGRR20101103_123638_V03,17,0.126,413.51,36.079224,29.546318,-84.84,44.079463,14773.159027,20101103_083638
9,KGRR20101103_125332_V03,34,0.083,42.46,380.839172,70.023239,-87.11,42.519269,35011.619568,20101103_085332
10,KGRR20101103_125332_V03,34,0.062,370.31,58.477905,62.588951,-85.11,43.980007,31294.475555,20101103_085332
15,KGRR20101103_133258_V03,73,0.068,69.96,359.536957,73.081116,-86.95,42.617310,36540.557861,20101103_093258
3,KGRR20101104_115759_V03,-23,0.656,337.83,88.519012,7.169815,-85.31,43.845411,3584.907532,20101104_075759
3,KGRR20101104_120337_V03,-17,0.395,337.89,90.237172,13.520434,-85.31,43.837678,6760.217066,20101104_080337
3,KGRR20101104_120914_V03,-11,-1.000,337.93,91.709880,20.326679,-85.31,43.831050,10163.339524,20101104_080914
3,KGRR20101104_121451_V03,-6,0.150,338.23,92.586650,23.216879,-85.31,43.827101,11608.439716,20101104_081451
3,KGRR20101104_122029_V03,0,0.497,340.51,98.216849,26.210624,-85.29,43.801735,13105.312147,20101104_082029
3,KGRR20101104_122606_V03,6,0.724,340.61,103.401283,27.452999,-85.29,43.778403,13726.499429,20101104_082606
3,KGRR20101104_123143_V03,11,0.827,340.99,109.860168,28.334901,-85.29,43.749332,14167.450741,20101104_083143
3,KGRR20101104_123721_V03,17,0.234,341.42,115.444580,30.525055,-85.29,43.724196,15262.527360,20101104_083721
2,KGRR20101104_115222_V03,-28,0.054,357.66,403.058960,2.778976,-85.19,42.429482,1389.488220,20101104_075222
2,KGRR20101104_115759_V03,-23,0.073,357.78,403.291539,9.359478,-85.19,42.428433,4679.738957,20101104_075759
4,KGRR20101104_120914_V03,-11,0.393,366.35,411.971375,8.093658,-85.14,42.389191,4046.829224,20101104_080914
7,KGRR20101104_124835_V03,28,0.079,353.23,557.397339,29.179646,-85.22,41.734819,14589.822769,20101104_084835
9,KGRR20101105_125242_V03,31,0.138,236.93,131.673401,22.611488,-85.94,43.650787,11305.744171,20101105_085242
9,KGRR20101105_130208_V03,41,0.126,239.69,133.580649,33.655010,-85.92,43.642260,16827.504767,20101105_090208
9,KGRR20101105_131134_V03,50,0.190,246.92,130.799737,34.513275,-85.87,43.654911,17256.637674,20101105_091134
9,KGRR20101105_132100_V03,60,-1.000,254.08,128.504090,37.150674,-85.83,43.665360,18575.337082,20101105_092100
9,KGRR20101105_133026_V03,69,0.058,257.54,158.765659,33.798509,-85.81,43.529227,16899.254259,20101105_093026
1,KGRR20101105_120535_V03,-16,0.188,312.56,408.897858,2.376804,-85.47,42.403713,1188.402176,20101105_080535
1,KGRR20101105_121500_V03,-6,0.200,313.75,408.561862,16.020973,-85.46,42.405220,8010.486355,20101105_081500
