track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KIWX20030719_102703,2,0.126,116.40,362.428467,5.536060,-86.79,41.122344,2768.030167,20030719_052703
2,KIWX20030720_095751,-29,0.069,379.97,501.450745,12.835209,-85.23,40.500633,6417.604446,20030720_045751
2,KIWX20030720_100341,-23,-1.000,379.97,501.450745,22.375209,-85.23,40.500633,11187.604446,20030720_050341
2,KIWX20030720_100930,-17,0.120,387.52,494.879135,32.424508,-85.18,40.530030,16212.253895,20030720_050930
2,KIWX20030720_101519,-11,0.141,407.97,519.801453,10.756023,-85.06,40.417206,5378.011703,20030720_051519
5,KIWX20030720_101519,-11,0.407,155.68,280.097351,6.802525,-86.56,41.494968,3401.262283,20030720_051519
5,KIWX20030720_102109,-5,0.103,156.20,279.365691,15.370069,-86.56,41.498285,7685.034297,20030720_052109
1,KIWX20030720_095751,-29,0.093,194.33,285.401794,7.724422,-86.33,41.472593,3862.211227,20030720_045751
3,KIWX20030720_100930,-17,0.219,177.91,516.180603,22.053087,-86.42,40.433015,11026.543617,20030720_050930
3,KIWX20030720_101519,-11,-1.000,177.91,516.180603,31.593087,-86.42,40.433015,15796.543617,20030720_051519
3,KIWX20030720_102109,-5,0.056,181.84,516.179688,19.368238,-86.40,40.433163,9684.119225,20030720_052109
9,KIWX20030720_102657,0,0.192,361.99,265.845520,14.398682,-85.33,41.561772,7199.340820,20030720_052657
10,KIWX20030720_103246,6,0.679,451.93,345.512695,11.684383,-84.79,41.200138,5842.191696,20030720_053246
11,KIWX20030720_103246,6,0.077,304.60,221.206360,16.105171,-85.67,41.763324,8052.585602,20030720_053246
12,KIWX20030720_103246,6,0.060,346.39,151.987549,11.869598,-85.42,42.074584,5934.799194,20030720_053246
13,KIWX20030720_103835,12,0.725,223.20,377.738403,14.419785,-86.16,41.057712,7209.892273,20030720_053835
14,KIWX20030720_103835,12,0.205,218.97,499.407227,23.502012,-86.18,40.509808,11751.006126,20030720_053835
15,KIWX20030720_103835,12,0.065,343.45,436.932007,20.361824,-85.44,40.791820,10180.912018,20030720_053835
1,KIWX20030721_104158,14,0.100,313.30,406.452881,32.507603,-85.62,40.929312,16253.801346,20030721_054158
1,KIWX20030721_104655,19,0.075,313.80,405.132047,38.194996,-85.62,40.935257,19097.497763,20030721_054655
2,KIWX20030721_114126,74,0.083,96.62,298.154266,7.377684,-86.92,41.410492,3688.841820,20030721_064126
1,KIWX20030722_101550,-13,0.086,280.20,408.532776,2.403843,-85.82,40.919915,1201.921463,20030722_051550
1,KIWX20030722_102138,-7,0.708,284.03,411.860622,11.945255,-85.79,40.904952,5972.627440,20030722_052138
1,KIWX20030722_102726,-1,0.394,285.20,413.530934,16.736268,-85.79,40.897438,8368.133894,20030722_052726
3,KIWX20030722_113116,63,0.075,152.94,288.569153,12.214855,-86.58,41.456707,6107.427597,20030722_063116
4,KIWX20030722_113703,69,0.110,362.84,300.267944,14.768333,-85.32,41.406790,7384.166718,20030722_063703
8,KIWX20030723_103021,2,0.172,145.19,290.341553,11.743160,-86.63,41.448364,5871.580124,20030723_053021
8,KIWX20030723_103610,8,0.402,144.55,291.305830,18.745547,-86.63,41.443993,9372.773436,20030723_053610
8,KIWX20030723_104159,13,0.439,141.37,295.393691,21.630467,-86.65,41.425436,10815.233337,20030723_054159
8,KIWX20030723_104748,19,0.478,139.82,297.093494,23.494516,-86.66,41.417707,11747.258200,20030723_054748
8,KIWX20030723_105336,25,0.195,139.77,297.144583,23.750660,-86.66,41.417475,11875.329944,20030723_055336
8,KIWX20030723_105926,31,0.300,140.85,295.865967,23.877088,-86.65,41.423284,11938.544108,20030723_055926
8,KIWX20030723_110513,37,0.141,141.33,296.716153,25.850137,-86.65,41.419481,12925.068336,20030723_060513
5,KIWX20030723_101842,-10,0.846,384.44,200.996216,15.676117,-85.19,41.853189,7838.058472,20030723_051842
5,KIWX20030723_102432,-4,0.844,384.59,201.435302,19.240243,-85.19,41.851208,9620.121720,20030723_052432
5,KIWX20030723_103021,2,0.169,384.83,203.833666,21.287524,-85.19,41.840405,10643.761780,20030723_053021
5,KIWX20030723_103610,8,0.138,384.60,206.796301,21.470866,-85.19,41.827075,10735.432824,20030723_053610
1,KIWX20030723_100703,-21,0.764,278.75,412.143921,8.282471,-85.83,40.903647,4141.235352,20030723_050703
1,KIWX20030723_101253,-16,0.899,278.03,413.766377,12.907669,-85.83,40.896337,6453.834472,20030723_051253
1,KIWX20030723_101842,-10,0.507,274.61,416.635093,16.193850,-85.85,40.883396,8096.924830,20030723_051842
10,KIWX20030723_104159,13,0.834,341.05,159.432556,16.377419,-85.45,42.041144,8188.709259,20030723_054159
10,KIWX20030723_104748,19,0.922,341.05,158.566731,24.206928,-85.45,42.045041,12103.464131,20030723_054748
10,KIWX20030723_105336,25,0.530,340.38,159.859245,33.280506,-85.46,42.039232,16640.253227,20030723_055336
6,KIWX20030723_101842,-10,0.141,93.33,239.695923,6.764263,-86.94,41.673416,3382.131577,20030723_051842
6,KIWX20030723_102432,-4,0.081,93.96,240.602415,14.966252,-86.94,41.669377,7483.125797,20030723_052432
7,KIWX20030723_101842,-10,0.055,147.48,285.860107,6.402981,-86.61,41.468648,3201.490402,20030723_051842
9,KIWX20030723_103610,8,0.067,417.80,542.220459,19.226408,-85.01,40.315924,9613.204002,20030723_053610
11,KIWX20030723_105336,25,0.117,204.00,205.775146,23.127701,-86.28,41.831349,11563.850403,20030723_055336
3,KIWX20030724_101759,-12,0.617,389.01,188.022217,14.443695,-85.16,41.911467,7221.847534,20030724_051759
3,KIWX20030724_102746,-2,0.834,389.26,188.821525,19.453656,-85.16,41.907862,9726.828157,20030724_052746
3,KIWX20030724_103732,8,0.357,390.06,190.533301,27.036344,-85.16,41.900133,13518.171997,20030724_053732
3,KIWX20030724_104718,18,0.053,389.98,190.302987,32.600486,-85.16,41.901173,16300.243013,20030724_054718
4,KIWX20030724_102746,-2,0.183,156.88,277.507996,11.457016,-86.56,41.506678,5728.507996,20030724_052746
4,KIWX20030724_103732,8,0.174,157.02,279.435434,21.727452,-86.56,41.498008,10863.725789,20030724_053732
4,KIWX20030724_104718,18,0.347,157.67,280.530851,24.054485,-86.55,41.493105,12027.242275,20030724_054718
4,KIWX20030724_105706,28,0.093,150.94,284.843388,29.248891,-86.59,41.473387,14624.445412,20030724_055706
1,KIWX20030724_100812,-21,0.231,285.14,410.687439,10.209038,-85.79,40.910240,5104.518890,20030724_050812
1,KIWX20030724_101759,-12,0.085,286.39,411.063564,19.820803,-85.78,40.908552,9910.401512,20030724_051759
2,KIWX20030724_101759,-12,0.659,258.09,192.890778,13.502918,-85.95,41.890519,6751.459122,20030724_051759
2,KIWX20030724_102746,-2,0.364,259.05,193.615685,21.284596,-85.95,41.887269,10642.298100,20030724_052746
6,KIWX20030724_104718,18,0.086,358.20,272.733704,9.215485,-85.35,41.530834,4607.742310,20030724_054718
6,KIWX20030724_105706,28,0.899,359.15,272.080253,17.794500,-85.35,41.533758,8897.250224,20030724_055706
5,KIWX20030724_103732,8,0.094,211.21,163.671570,5.694683,-86.24,42.021086,2847.341537,20030724_053732
7,KIWX20030724_105706,28,0.068,94.43,287.968567,8.237978,-86.93,41.456201,4118.988991,20030724_055706
1,KIWX20030725_101845,-12,0.080,287.34,407.423492,13.374290,-85.78,40.924945,6687.145233,20030725_051845
1,KIWX20030725_102832,-2,0.240,289.10,405.762745,24.295184,-85.76,40.932428,12147.592133,20030725_052832
2,KIWX20030725_103818,8,0.223,178.75,130.077454,10.433056,-86.43,42.171227,5216.527939,20030725_053818
3,KIWX20030725_104804,18,0.378,339.84,350.750488,9.689095,-85.46,41.179881,4844.547272,20030725_054804
1,KIWX20030726_101245,-19,0.176,461.85,39.862244,48.861588,-84.71,42.575453,24430.793762,20030726_051245
1,KIWX20030726_101833,-13,0.405,461.26,41.608942,55.253342,-84.72,42.567622,27626.671207,20030726_051833
1,KIWX20030726_102421,-7,0.619,472.72,49.849365,42.241516,-84.65,42.529925,21120.758057,20030726_052421
1,KIWX20030726_103009,-1,0.498,474.61,51.154642,48.338133,-84.64,42.523946,24169.066679,20030726_053009
6,KIWX20030726_103558,4,0.150,163.50,273.906494,6.415348,-86.52,41.523179,3207.674026,20030726_053558
6,KIWX20030726_104146,10,0.086,163.54,273.124254,13.837114,-86.52,41.526702,6918.557149,20030726_054146
2,KIWX20030726_101245,-19,0.079,284.30,408.322540,2.892010,-85.79,40.920884,1446.004868,20030726_051245
5,KIWX20030726_103558,4,0.492,450.55,430.854492,16.118938,-84.81,40.815996,8059.469223,20030726_053558
7,KIWX20030726_104734,16,0.087,267.95,358.095093,17.180984,-85.89,41.146901,8590.492249,20030726_054734
1,KIWX20030728_101212,-21,0.500,280.20,407.609497,7.585342,-85.82,40.924072,3792.671204,20030728_051212
1,KIWX20030728_101800,-15,0.646,280.59,408.319966,13.839528,-85.82,40.920875,6919.764220,20030728_051800
1,KIWX20030728_102347,-10,0.226,280.14,411.317036,16.702254,-85.82,40.907379,8351.126944,20030728_052347
1,KIWX20030728_102937,-4,0.130,283.85,411.697316,16.834414,-85.80,40.905687,8417.207149,20030728_052937
1,KIWX20030728_103524,2,-1.000,286.47,412.782455,18.035389,-85.78,40.900813,9017.694726,20030728_053524
1,KIWX20030728_104112,8,-1.000,289.08,413.867595,19.236365,-85.76,40.895937,9618.182304,20030728_054112
1,KIWX20030728_104700,14,-1.000,291.70,414.952734,20.437340,-85.75,40.891059,10218.669881,20030728_054700
1,KIWX20030728_105247,19,-1.000,293.87,415.857017,21.438152,-85.74,40.886993,10719.076196,20030728_055247
1,KIWX20030728_105835,25,-1.000,296.49,416.942157,22.639128,-85.72,40.882111,11319.563773,20030728_055835
1,KIWX20030728_110423,31,-1.000,299.10,418.027296,23.840103,-85.71,40.877227,11920.051350,20030728_060423
1,KIWX20030728_111010,37,-1.000,301.71,419.112436,25.041078,-85.69,40.872341,12520.538928,20030728_061010
1,KIWX20030728_111559,42,-1.000,303.89,420.016718,26.041890,-85.68,40.868267,13020.945242,20030728_061559
1,KIWX20030728_112147,48,-1.000,306.51,421.101858,27.242866,-85.66,40.863377,13621.432820,20030728_062147
1,KIWX20030728_112735,54,-1.000,309.12,422.186997,28.443841,-85.65,40.858485,14221.920397,20030728_062735
1,KIWX20030728_113324,60,-1.000,311.73,423.272137,29.644816,-85.63,40.853591,14822.407974,20030728_063324
1,KIWX20030728_113913,66,-1.000,314.35,424.357276,30.845791,-85.61,40.848695,15422.895552,20030728_063913
1,KIWX20030728_114501,72,-1.000,316.96,425.442416,32.046766,-85.60,40.843797,16023.383129,20030728_064501
1,KIWX20030728_115050,77,-1.000,319.14,426.346699,33.047579,-85.59,40.839713,16523.789443,20030728_065050
1,KIWX20030728_115638,83,-1.000,321.75,427.431838,34.248554,-85.57,40.834811,17124.277021,20030728_065638
1,KIWX20030728_120226,89,0.122,331.99,416.401929,35.022979,-85.51,40.884388,17511.489355,20030728_070226
11,KIWX20030728_112735,54,0.417,324.19,391.196259,20.683121,-85.56,40.997940,10341.560364,20030728_062735
11,KIWX20030728_113324,60,0.127,327.09,390.757596,26.709681,-85.54,40.999892,13354.840343,20030728_063324
5,KIWX20030728_101800,-15,0.424,297.59,375.843292,11.384506,-85.71,41.067153,5692.253113,20030728_051800
7,KIWX20030728_101800,-15,0.109,64.62,209.046478,41.392555,-87.12,41.809382,20696.277618,20030728_051800
9,KIWX20030728_103524,2,0.137,345.22,313.855896,12.940918,-85.43,41.345913,6470.458984,20030728_053524
10,KIWX20030728_112147,48,0.092,227.41,530.836914,25.984165,-86.13,40.368488,12992.082596,20030728_062147
12,KIWX20030728_115638,83,0.102,337.05,410.370544,25.645523,-85.48,40.911490,12822.761536,20030728_065638
6,KIWX20030729_103950,5,0.105,154.39,293.037018,20.376762,-86.57,41.436660,10188.381195,20030729_053950
6,KIWX20030729_104538,11,0.280,155.19,294.792007,28.746635,-86.57,41.428796,14373.317355,20030729_054538
6,KIWX20030729_105127,17,0.445,153.76,300.017635,31.821678,-86.57,41.405208,15910.839194,20030729_055127
6,KIWX20030729_105715,23,0.427,151.03,301.281503,33.529585,-86.59,41.399393,16764.792322,20030729_055715
6,KIWX20030729_110303,29,0.167,149.31,300.323336,33.946687,-86.60,41.403626,16973.343517,20030729_060303
6,KIWX20030729_110851,34,-1.000,147.75,300.161909,34.692654,-86.61,41.404279,17346.326858,20030729_060851
6,KIWX20030729_111440,40,0.079,149.26,294.353840,32.892492,-86.60,41.430496,16446.245962,20030729_061440
1,KIWX20030729_101633,-18,0.723,486.83,354.514008,16.703991,-84.59,41.157788,8351.995468,20030729_051633
1,KIWX20030729_102223,-12,0.728,487.46,354.508949,23.892994,-84.58,41.157774,11946.496912,20030729_052223
1,KIWX20030729_102811,-6,0.693,488.52,354.960316,24.819108,-84.58,41.155681,12409.554060,20030729_052811
2,KIWX20030729_102223,-12,0.615,282.47,404.577271,7.868324,-85.80,40.937737,3934.162140,20030729_052223
2,KIWX20030729_102811,-6,0.966,282.56,406.798316,15.885877,-85.80,40.927737,7942.938596,20030729_052811
2,KIWX20030729_103400,0,0.810,282.09,405.686831,20.804501,-85.81,40.932739,10402.250436,20030729_053400
4,KIWX20030729_102811,-6,0.062,275.50,133.524414,18.664635,-85.85,42.157939,9332.317352,20030729_052811
5,KIWX20030729_103400,0,0.086,344.95,311.735901,8.493065,-85.43,41.355461,4246.532440,20030729_053400
7,KIWX20030729_110851,34,0.128,337.43,350.319000,14.123852,-85.48,41.181853,7061.925888,20030729_060851
2,KIWX20030730_102040,-15,0.542,283.10,401.974121,18.180183,-85.80,40.949460,9090.091705,20030730_052040
2,KIWX20030730_102630,-9,0.551,283.55,403.473630,24.145636,-85.80,40.942711,12072.817941,20030730_052630
1,KIWX20030730_101450,-21,0.172,305.38,442.279022,13.718128,-85.67,40.768030,6859.064102,20030730_051450
3,KIWX20030730_111305,38,0.137,251.49,481.486450,17.464769,-85.99,40.591141,8732.384682,20030730_061305
1,KIWX20030731_102155,-15,0.978,286.80,405.561462,17.203011,-85.78,40.933326,8601.505280,20030731_052155
1,KIWX20030731_103144,-5,0.958,288.55,407.282824,20.503742,-85.77,40.925583,10251.871139,20030731_053144
4,KIWX20030731_110212,26,0.681,214.61,385.412109,14.478779,-86.21,41.022948,7239.389420,20030731_060212
4,KIWX20030731_111200,36,0.107,215.40,385.837308,27.335115,-86.20,41.021055,13667.557695,20030731_061200
2,KIWX20030731_103144,-5,0.051,252.74,86.131653,9.028244,-85.99,42.371009,4514.122009,20030731_053144
3,KIWX20030731_105225,16,0.101,264.11,471.667419,8.643896,-85.91,40.635515,4321.948051,20030731_055225
5,KIWX20030731_111200,36,0.211,438.07,346.229675,26.290565,-84.88,41.197531,13145.282745,20030731_061200
1,KIWX20030801_101209,-25,0.068,283.98,409.274017,2.843319,-85.80,40.916598,1421.659470,20030801_051209
1,KIWX20030801_101756,-20,0.109,284.94,408.255854,9.524544,-85.79,40.921187,4762.271924,20030801_051756
1,KIWX20030801_102346,-14,0.938,292.47,400.929588,14.734943,-85.74,40.954199,7367.471708,20030801_052346
1,KIWX20030801_102934,-8,0.964,293.63,399.887279,18.178234,-85.74,40.958894,9089.117093,20030801_052934
1,KIWX20030801_103523,-2,0.962,293.51,400.671031,18.004035,-85.74,40.955365,9002.017271,20030801_053523
1,KIWX20030801_104111,4,0.777,295.76,398.559372,22.781277,-85.73,40.964876,11390.638721,20030801_054111
6,KIWX20030801_103523,-2,0.278,360.05,268.052795,7.013939,-85.34,41.551872,3506.969452,20030801_053523
6,KIWX20030801_104111,4,0.317,360.02,268.057723,16.129220,-85.34,41.551851,8064.610162,20030801_054111
6,KIWX20030801_104701,10,0.803,361.55,267.425927,18.631398,-85.33,41.554666,9315.698929,20030801_054701
5,KIWX20030801_102934,-8,0.398,343.76,311.520508,9.314041,-85.44,41.356447,4657.020569,20030801_052934
5,KIWX20030801_103523,-2,0.100,344.90,311.599627,17.391776,-85.43,41.356075,8695.888217,20030801_053523
8,KIWX20030801_104701,10,0.051,218.83,382.279297,2.336174,-86.18,41.037161,1168.087006,20030801_054701
8,KIWX20030801_105249,15,0.099,219.58,381.884327,10.443952,-86.18,41.038958,5221.976074,20030801_055249
8,KIWX20030801_105836,21,-1.000,220.30,381.502099,20.136641,-86.17,41.040697,10068.320333,20030801_055836
8,KIWX20030801_110424,27,0.106,225.97,379.960144,12.767971,-86.14,41.047773,6383.985519,20030801_060424
3,KIWX20030801_101756,-20,0.058,429.67,304.813721,6.857239,-84.92,41.384327,3428.619385,20030801_051756
4,KIWX20030801_102346,-14,0.057,251.52,188.271851,6.277287,-85.99,41.911219,3138.643265,20030801_052346
7,KIWX20030801_104701,10,0.410,344.60,151.787415,6.913383,-85.43,42.075510,3456.691742,20030801_054701
9,KIWX20030801_105836,21,0.498,258.18,174.641846,10.471615,-85.95,41.972669,5235.807419,20030801_055836
1,KIWX20030802_101925,-19,0.568,288.11,411.398010,9.176716,-85.77,40.907053,4588.357925,20030802_051925
1,KIWX20030802_102912,-9,0.053,289.08,409.939517,16.887299,-85.76,40.913623,8443.649578,20030802_052912
1,KIWX20030802_103859,0,0.861,294.84,405.291398,21.549959,-85.73,40.934565,10774.979682,20030802_053859
4,KIWX20030802_103859,0,0.333,502.73,350.920410,22.489258,-84.49,41.173008,11244.628906,20030802_053859
4,KIWX20030802_104846,10,0.147,505.43,345.337679,33.437540,-84.48,41.197968,16718.770221,20030802_054846
5,KIWX20030802_103859,0,0.103,164.39,273.206543,6.937378,-86.51,41.526368,3468.688965,20030802_053859
5,KIWX20030802_104846,10,0.474,165.70,270.646351,16.235932,-86.50,41.537948,8117.966075,20030802_054846
7,KIWX20030802_112752,49,0.136,492.34,346.915405,12.632511,-84.55,41.191671,6316.255569,20030802_062752
2,KIWX20030803_102252,-17,0.520,283.52,409.334137,7.982117,-85.80,40.916325,3991.058350,20030803_052252
2,KIWX20030803_102750,-12,0.097,284.36,409.280676,13.814231,-85.79,40.916570,6907.115592,20030803_052750
2,KIWX20030803_103248,-7,0.977,289.54,407.990343,15.700480,-85.76,40.922400,7850.239856,20030803_053248
2,KIWX20030803_103745,-2,0.979,291.73,407.788684,20.841330,-85.75,40.923315,10420.665021,20030803_053745
2,KIWX20030803_104243,3,0.904,294.35,408.645064,21.095357,-85.73,40.919464,10547.678297,20030803_054243
2,KIWX20030803_104740,8,0.081,286.16,410.341522,7.370327,-85.78,40.911802,3685.163498,20030803_054740
2,KIWX20030803_105237,13,0.081,286.22,410.328790,13.711851,-85.78,40.911859,6855.925652,20030803_055237
2,KIWX20030803_105734,18,0.918,287.24,412.454904,14.625970,-85.78,40.902291,7312.984850,20030803_055734
2,KIWX20030803_110231,23,0.227,287.33,413.727170,17.037403,-85.78,40.896563,8518.701495,20030803_060231
16,KIWX20030803_110231,23,0.370,217.84,385.500519,9.711250,-86.19,41.022634,4855.625153,20030803_060231
16,KIWX20030803_110832,29,0.580,217.93,386.088830,18.144695,-86.19,41.019987,9072.347610,20030803_060832
16,KIWX20030803_111330,34,0.457,220.36,388.018233,22.994029,-86.17,41.011361,11497.014734,20030803_061330
16,KIWX20030803_111827,39,0.350,221.91,388.542786,25.361624,-86.16,41.009037,12680.811772,20030803_061827
17,KIWX20030803_113817,59,0.118,315.83,312.243225,17.609268,-85.61,41.353452,8804.634094,20030803_063817
17,KIWX20030803_114315,64,0.127,316.39,311.968922,23.564886,-85.60,41.354684,11782.443052,20030803_064315
17,KIWX20030803_114812,69,0.055,315.63,310.667483,24.922937,-85.61,41.360547,12461.468650,20030803_064812
17,KIWX20030803_115310,74,0.449,323.17,303.132141,17.837051,-85.56,41.394426,8918.525696,20030803_065310
17,KIWX20030803_115807,79,0.456,324.77,302.048935,22.845131,-85.55,41.399290,11422.565350,20030803_065807
17,KIWX20030803_120305,84,0.876,327.96,298.221313,18.689026,-85.53,41.416496,9344.512939,20030803_070305
17,KIWX20030803_120803,89,0.349,328.22,297.605012,23.926477,-85.53,41.419268,11963.238607,20030803_070803
1,KIWX20030803_101257,-27,0.176,506.17,314.282166,15.288620,-84.47,41.337716,7644.309998,20030803_051257
1,KIWX20030803_101755,-22,0.101,506.27,313.377942,21.218092,-84.47,41.341780,10609.046131,20030803_051755
7,KIWX20030803_102750,-12,0.434,321.73,101.247559,21.105530,-85.57,42.303248,10552.764893,20030803_052750
7,KIWX20030803_103248,-7,0.097,323.43,100.381975,26.931557,-85.56,42.307132,13465.778456,20030803_053248
8,KIWX20030803_102750,-12,0.308,496.51,346.765137,16.879158,-84.53,41.192097,8439.579010,20030803_052750
