track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20160821_103759_V06,-10,0.335,494.63,460.043229,31.123999,-82.30,41.973263,15561.999351,20160821_063759
3,KDTX20160821_104704_V06,0,0.111,508.41,459.327559,42.635522,-82.21,41.975595,21317.761068,20160821_064704
9,KDTX20160821_103759_V06,-10,0.882,373.70,471.157806,21.508121,-83.03,41.928422,10754.060745,20160821_063759
9,KDTX20160821_104704_V06,0,0.249,379.47,468.709106,36.721721,-82.99,41.939303,18360.860413,20160821_064704
9,KDTX20160821_105610_V06,9,0.230,394.67,471.932700,47.482605,-82.90,41.924370,23741.302306,20160821_065610
10,KDTX20160821_103759_V06,-10,0.074,273.18,191.308685,1.739426,-83.64,43.188798,869.712830,20160821_063759
10,KDTX20160821_104704_V06,0,-1.000,273.18,191.308685,17.639426,-83.64,43.188798,8819.712830,20160821_064704
10,KDTX20160821_105610_V06,9,0.108,249.96,176.074553,22.486833,-83.78,43.257067,11243.416289,20160821_065610
4,KDTX20160821_102853_V06,-19,0.088,255.11,284.549316,6.520756,-83.75,42.768935,3260.377884,20160821_062853
11,KDTX20160821_105610_V06,9,0.266,27.64,323.089111,31.979912,-85.13,42.583767,15989.955902,20160821_065610
2,KDTX20160822_102726_V06,-21,0.065,451.33,344.809845,14.518993,-82.55,42.494322,7259.496689,20160822_062726
2,KDTX20160822_103633_V06,-12,0.407,453.28,349.224653,32.147601,-82.54,42.474356,16073.800671,20160822_063633
2,KDTX20160822_104539_V06,-3,0.668,453.33,350.578529,42.004358,-82.54,42.468260,21002.179099,20160822_064539
2,KDTX20160822_105446_V06,6,0.260,453.90,342.837541,45.107980,-82.54,42.503072,22553.990212,20160822_065446
8,KDTX20160822_104539_V06,-3,0.902,361.02,420.458221,16.536194,-83.10,42.156916,8268.096924,20160822_064539
8,KDTX20160822_105446_V06,6,0.956,364.73,424.153300,25.287725,-83.08,42.140208,12643.862379,20160822_065446
8,KDTX20160822_110353_V06,15,0.786,365.18,425.471482,32.897340,-83.08,42.134265,16448.669789,20160822_070353
8,KDTX20160822_111300_V06,25,0.526,368.49,430.134864,39.751173,-83.06,42.113203,19875.586682,20160822_071300
5,KDTX20160822_103633_V06,-12,0.223,345.18,475.460052,22.217381,-83.20,41.909597,11108.690262,20160822_063633
5,KDTX20160822_104539_V06,-3,0.582,346.18,477.479961,31.593241,-83.19,41.900490,15796.620749,20160822_064539
5,KDTX20160822_105446_V06,6,0.453,350.78,488.975039,37.812629,-83.17,41.848672,18906.314433,20160822_065446
9,KDTX20160822_104539_V06,-3,0.631,219.46,176.991516,11.682720,-83.97,43.252285,5841.360092,20160822_064539
9,KDTX20160822_105446_V06,6,0.656,221.80,176.216003,19.328292,-83.95,43.255836,9664.145836,20160822_065446
9,KDTX20160822_110353_V06,15,0.342,223.78,181.190613,25.770469,-83.94,43.233498,12885.234570,20160822_070353
4,KDTX20160822_103633_V06,-12,0.224,294.51,405.776337,11.406078,-83.50,42.223598,5703.039169,20160822_063633
4,KDTX20160822_104539_V06,-3,0.146,296.08,403.832504,20.756920,-83.50,42.232350,10378.459982,20160822_064539
11,KDTX20160822_104539_V06,-3,0.247,242.72,65.059204,18.281384,-83.83,43.756540,9140.691757,20160822_064539
11,KDTX20160822_105446_V06,6,0.281,242.93,66.122816,26.579200,-83.83,43.751758,13289.599952,20160822_065446
16,KDTX20160822_105446_V06,6,0.264,89.92,240.871826,11.879499,-84.76,42.958633,5939.749718,20160822_065446
16,KDTX20160822_110353_V06,15,0.078,91.74,241.308195,21.994801,-84.75,42.956793,10997.400513,20160822_070353
1,KDTX20160822_102726_V06,-21,0.070,250.47,283.677856,8.701542,-83.77,42.772786,4350.770950,20160822_062726
6,KDTX20160822_103633_V06,-12,0.100,39.62,400.792053,8.113269,-85.05,42.235130,4056.634426,20160822_063633
7,KDTX20160822_103633_V06,-12,0.056,26.07,416.339813,19.957798,-85.13,42.163998,9978.899002,20160822_063633
10,KDTX20160822_104539_V06,-3,0.287,369.19,223.220215,8.959412,-83.05,43.044510,4479.705811,20160822_064539
12,KDTX20160822_104539_V06,-3,0.167,185.06,430.526184,13.992962,-84.17,42.110074,6996.480942,20160822_064539
13,KDTX20160822_104539_V06,-3,0.108,474.90,489.828735,39.190834,-82.42,41.840361,19595.417023,20160822_064539
13,KDTX20160822_105446_V06,6,0.183,470.97,469.719360,20.379774,-82.44,41.931093,10189.887047,20160822_065446
14,KDTX20160822_104539_V06,-3,0.074,80.96,316.103333,6.912361,-84.81,42.619453,3456.180573,20160822_064539
1,KDTX20160823_102139_V06,-28,0.698,463.72,338.545715,20.177963,-82.48,42.521884,10088.981628,20160823_062139
1,KDTX20160823_102616_V06,-23,0.780,464.31,339.599326,27.446826,-82.47,42.517111,13723.412908,20160823_062616
1,KDTX20160823_103052_V06,-19,0.823,466.61,341.846893,33.004143,-82.46,42.506872,16502.071394,20160823_063052
1,KDTX20160823_103529_V06,-14,0.603,470.86,343.804452,39.273831,-82.43,42.497829,19636.915567,20160823_063529
1,KDTX20160823_104006_V06,-9,0.537,472.14,339.932324,48.300037,-82.42,42.515185,24150.018658,20160823_064006
1,KDTX20160823_104443_V06,-5,0.477,478.57,339.206462,53.554432,-82.39,42.518087,26777.215805,20160823_064443
1,KDTX20160823_104920_V06,0,0.169,483.84,340.273955,58.562553,-82.35,42.512974,29281.276296,20160823_064920
1,KDTX20160823_105357_V06,4,0.152,488.86,343.114761,61.284673,-82.32,42.499885,30642.336337,20160823_065357
2,KDTX20160823_102139_V06,-28,0.361,468.72,460.826263,9.430264,-82.45,41.971244,4715.131760,20160823_062139
2,KDTX20160823_102616_V06,-23,0.128,470.24,462.235242,16.549349,-82.44,41.964820,8274.674322,20160823_062616
2,KDTX20160823_103052_V06,-19,0.166,477.24,465.667690,19.483448,-82.40,41.948982,9741.723768,20160823_063052
2,KDTX20160823_103529_V06,-14,0.409,482.98,467.866207,25.281242,-82.37,41.938755,12640.620825,20160823_063529
2,KDTX20160823_104006_V06,-9,0.472,486.57,469.859262,30.060290,-82.35,41.929572,15030.145169,20160823_064006
2,KDTX20160823_104443_V06,-5,0.234,487.23,469.751316,35.553323,-82.34,41.930019,17776.661501,20160823_064443
2,KDTX20160823_104920_V06,0,0.052,508.42,467.094543,31.234623,-82.22,41.940637,15617.311478,20160823_064920
5,KDTX20160823_103529_V06,-14,0.848,350.74,462.349731,20.569775,-83.17,41.968528,10284.887314,20160823_063529
5,KDTX20160823_104006_V06,-9,0.883,351.52,462.857564,28.595176,-83.16,41.966230,14297.588159,20160823_064006
5,KDTX20160823_104443_V06,-5,0.840,353.87,464.073194,34.020877,-83.15,41.960718,17010.438669,20160823_064443
5,KDTX20160823_104920_V06,0,0.662,357.12,463.345368,40.598271,-83.13,41.963937,20299.135573,20160823_064920
5,KDTX20160823_105357_V06,4,0.103,359.45,460.659517,47.964553,-83.11,41.975983,23982.276708,20160823_065357
3,KDTX20160823_103052_V06,-19,0.483,248.90,283.727478,4.688217,-83.78,42.772537,2344.108582,20160823_063052
3,KDTX20160823_103529_V06,-14,0.057,248.96,283.829625,12.666771,-83.78,42.772078,6333.385720,20160823_063529
3,KDTX20160823_104006_V06,-9,0.609,252.48,284.850824,15.794177,-83.76,42.767538,7897.088305,20160823_064006
3,KDTX20160823_104443_V06,-5,0.336,253.62,286.191964,21.563776,-83.75,42.761519,10781.888173,20160823_064443
7,KDTX20160823_103529_V06,-14,0.069,360.64,408.319183,12.308281,-83.10,42.211565,6154.140472,20160823_063529
7,KDTX20160823_104006_V06,-9,0.667,361.03,408.182618,18.885640,-83.10,42.212172,9442.820216,20160823_064006
7,KDTX20160823_104443_V06,-5,0.730,361.72,408.194530,23.515893,-83.10,42.212105,11757.946628,20160823_064443
7,KDTX20160823_104920_V06,0,0.157,366.91,405.427242,24.291287,-83.07,42.224454,12145.643578,20160823_064920
10,KDTX20160823_114440_V06,55,0.060,430.10,308.086487,6.115967,-82.68,42.660574,3057.983398,20160823_074440
11,KDTX20160823_120738_V06,78,0.141,436.41,307.480591,6.541115,-82.64,42.663028,3270.557404,20160823_080738
1,KDTX20160824_102235_V06,-28,0.796,458.95,333.245178,13.760883,-82.50,42.545989,6880.441666,20160824_062235
1,KDTX20160824_102710_V06,-23,0.827,459.95,331.875647,19.071505,-82.50,42.552101,9535.752572,20160824_062710
1,KDTX20160824_103146_V06,-19,0.860,463.17,328.380951,26.414573,-82.48,42.567661,13207.286521,20160824_063146
1,KDTX20160824_103622_V06,-14,0.819,465.56,325.574664,30.808531,-82.46,42.580164,15404.265740,20160824_063622
1,KDTX20160824_104058_V06,-10,0.731,466.85,321.552406,34.827122,-82.46,42.598197,17413.560862,20160824_064058
1,KDTX20160824_104534_V06,-5,0.702,467.34,317.811887,43.855492,-82.45,42.615005,21927.745765,20160824_064534
1,KDTX20160824_105011_V06,0,0.669,471.46,309.886648,50.737980,-82.43,42.650447,25368.990024,20160824_065011
1,KDTX20160824_105447_V06,4,0.574,474.26,305.529790,56.043100,-82.41,42.669898,28021.549882,20160824_065447
2,KDTX20160824_102235_V06,-28,0.104,465.32,453.079407,12.781246,-82.47,42.006296,6390.623093,20160824_062235
2,KDTX20160824_102710_V06,-23,0.415,467.07,452.961673,19.354280,-82.46,42.006732,9677.140027,20160824_062710
2,KDTX20160824_103146_V06,-19,0.416,472.25,450.803265,22.654763,-82.43,42.016166,11327.381517,20160824_063146
2,KDTX20160824_103622_V06,-14,0.872,475.49,442.224689,29.877739,-82.41,42.054598,14938.869375,20160824_063622
2,KDTX20160824_104058_V06,-10,0.795,477.79,439.865651,33.672707,-82.40,42.065086,16836.353669,20160824_064058
2,KDTX20160824_104534_V06,-5,0.761,479.71,440.341860,36.439580,-82.39,42.062832,18219.789953,20160824_064534
2,KDTX20160824_105011_V06,0,0.438,482.95,438.223315,41.286059,-82.37,42.072179,20643.029272,20160824_065011
2,KDTX20160824_105447_V06,4,0.389,485.86,436.486704,46.123378,-82.35,42.079824,23061.688988,20160824_065447
3,KDTX20160824_103622_V06,-14,0.638,355.70,447.182159,25.455952,-83.14,42.036720,12727.975845,20160824_063622
3,KDTX20160824_104058_V06,-10,0.642,355.70,447.579290,30.031972,-83.14,42.034933,15015.985841,20160824_064058
3,KDTX20160824_104534_V06,-5,0.749,355.14,449.484798,30.494611,-83.14,42.026365,15247.305669,20160824_064534
3,KDTX20160824_105011_V06,0,0.613,355.91,447.095159,34.925271,-83.13,42.037108,17462.635331,20160824_065011
3,KDTX20160824_105447_V06,4,0.242,359.32,442.650135,40.110251,-83.11,42.057054,20055.125448,20160824_065447
4,KDTX20160824_104534_V06,-5,0.135,359.92,399.327454,16.613663,-83.11,42.252054,8306.831360,20160824_064534
4,KDTX20160824_105011_V06,0,0.109,368.75,395.479187,13.515568,-83.06,42.269193,6757.783890,20160824_065011
6,KDTX20160824_112205_V06,32,0.251,294.35,330.024292,8.647186,-83.51,42.564574,4323.593140,20160824_072205
3,KDTX20160825_102732_V06,-24,0.667,458.86,344.039978,9.795959,-82.51,42.497409,4897.979736,20160825_062732
3,KDTX20160825_103208_V06,-19,0.815,460.45,344.944247,15.087675,-82.50,42.493257,7543.837269,20160825_063208
3,KDTX20160825_103644_V06,-15,0.696,463.68,346.105774,21.379777,-82.48,42.487860,10689.888558,20160825_063644
3,KDTX20160825_104120_V06,-10,0.730,469.48,340.643281,35.480551,-82.44,42.512132,17740.275353,20160825_064120
3,KDTX20160825_104556_V06,-6,0.597,471.39,343.380961,41.180388,-82.43,42.499706,20590.193781,20160825_064556
3,KDTX20160825_105033_V06,-1,0.624,473.82,345.250658,46.485967,-82.41,42.491155,23242.983597,20160825_065033
3,KDTX20160825_105509_V06,4,0.588,479.83,346.144769,52.293808,-82.38,42.486787,26146.903803,20160825_065509
3,KDTX20160825_105945_V06,8,0.325,486.52,347.842812,58.566495,-82.34,42.478749,29283.247581,20160825_065945
3,KDTX20160825_110422_V06,13,0.105,487.19,350.849544,61.518209,-82.33,42.465176,30759.104610,20160825_070422
6,KDTX20160825_104556_V06,-6,0.896,356.03,469.622314,23.952202,-83.13,41.935700,11976.100922,20160825_064556
6,KDTX20160825_105033_V06,-1,0.709,357.57,471.961506,30.591740,-83.12,41.925142,15295.870116,20160825_065033
6,KDTX20160825_105509_V06,4,0.653,362.54,476.239412,34.220003,-83.09,41.905790,17110.001426,20160825_065509
6,KDTX20160825_105945_V06,8,0.472,367.84,478.335892,39.968970,-83.06,41.896242,19984.484862,20160825_065945
6,KDTX20160825_110422_V06,13,0.061,371.93,472.545647,49.621842,-83.04,41.922216,24810.920817,20160825_070422
4,KDTX20160825_102732_V06,-24,0.099,218.42,307.566010,11.405304,-83.97,42.664584,5702.651978,20160825_062732
4,KDTX20160825_103208_V06,-19,0.058,218.34,308.616593,19.324600,-83.97,42.659854,9662.299952,20160825_063208
9,KDTX20160825_115113_V06,60,0.093,22.51,502.786987,24.501822,-85.14,41.774641,12250.910759,20160825_075113
9,KDTX20160825_115614_V06,65,0.130,25.15,500.305805,31.861946,-85.12,41.786040,15930.973159,20160825_075614
9,KDTX20160825_120114_V06,70,0.088,35.09,451.397430,55.196835,-85.07,42.007006,27598.417282,20160825_080114
9,KDTX20160825_120616_V06,75,0.106,36.72,450.926167,62.068833,-85.06,42.009265,31034.416575,20160825_080616
4,KDTX20160826_103158_V06,-21,0.178,219.70,177.939880,2.873302,-83.97,43.248023,1436.651230,20160826_063158
4,KDTX20160826_104104_V06,-11,0.580,220.36,180.192146,10.159737,-83.96,43.237904,5079.868290,20160826_064104
4,KDTX20160826_105011_V06,-2,0.797,224.31,185.356998,13.410517,-83.94,43.214761,6705.258588,20160826_065011
4,KDTX20160826_105916_V06,7,0.859,228.20,185.466737,16.158145,-83.91,43.214361,8079.072530,20160826_065916
4,KDTX20160826_110823_V06,16,0.399,234.73,189.444915,22.896067,-83.87,43.196604,11448.033296,20160826_070823
4,KDTX20160826_111730_V06,25,-1.000,241.07,193.186821,29.367821,-83.83,43.179893,14683.910374,20160826_071730
4,KDTX20160826_112636_V06,34,0.117,264.34,196.695187,55.083933,-83.69,43.164465,27541.966457,20160826_072636
1,KDTX20160826_102251_V06,-30,0.412,453.65,348.036255,13.147247,-82.54,42.479686,6573.623657,20160826_062251
1,KDTX20160826_103158_V06,-21,0.697,454.87,352.480093,21.177206,-82.53,42.459625,10588.602933,20160826_063158
1,KDTX20160826_104104_V06,-11,0.714,456.14,359.319954,28.184799,-82.52,42.428776,14092.399253,20160826_064104
1,KDTX20160826_105011_V06,-2,0.305,458.17,363.797728,40.858532,-82.51,42.408520,20429.265810,20160826_065011
1,KDTX20160826_105916_V06,7,0.376,463.45,353.510761,47.579347,-82.48,42.454544,23789.673534,20160826_065916
1,KDTX20160826_110823_V06,16,0.112,454.69,346.564148,40.723267,-82.53,42.486260,20361.633301,20160826_070823
1,KDTX20160826_111730_V06,25,0.235,455.90,346.039638,52.030753,-82.52,42.488560,26015.376457,20160826_071730
1,KDTX20160826_112636_V06,34,0.536,454.48,355.357030,53.882480,-82.53,42.446696,26941.240045,20160826_072636
1,KDTX20160826_113543_V06,43,0.581,449.50,358.661634,53.591689,-82.56,42.432067,26795.844381,20160826_073543
1,KDTX20160826_114449_V06,52,-1.000,445.09,362.627541,53.818907,-82.59,42.414427,26909.453728,20160826_074449
1,KDTX20160826_115356_V06,61,0.061,441.86,372.996327,66.214883,-82.61,42.367908,33107.441660,20160826_075356
10,KDTX20160826_104104_V06,-11,0.674,342.07,476.831268,20.757256,-83.22,41.903468,10378.627777,20160826_064104
10,KDTX20160826_105011_V06,-2,0.757,345.89,478.127405,33.563370,-83.20,41.897579,16781.685222,20160826_065011
10,KDTX20160826_105916_V06,7,0.279,353.32,482.896947,42.814284,-83.15,41.875991,21407.142036,20160826_065916
11,KDTX20160826_104104_V06,-11,0.548,469.85,483.174255,24.235374,-82.45,41.870592,12117.687225,20160826_064104
11,KDTX20160826_105011_V06,-2,0.619,476.51,484.765400,36.268582,-82.41,41.863062,18134.290884,20160826_065011
11,KDTX20160826_105916_V06,7,0.156,486.33,485.039587,48.256933,-82.35,41.861259,24128.466442,20160826_065916
17,KDTX20160826_105916_V06,7,0.690,372.69,434.992798,29.023724,-83.03,42.091240,14511.861801,20160826_065916
17,KDTX20160826_110823_V06,16,0.237,371.63,436.843991,38.309222,-83.04,42.082932,19154.610963,20160826_070823
17,KDTX20160826_111730_V06,25,0.145,370.59,441.541500,37.635403,-83.05,42.061810,18817.701536,20160826_071730
12,KDTX20160826_104104_V06,-11,0.057,418.76,160.964966,4.988510,-82.74,43.323155,2494.255066,20160826_064104
12,KDTX20160826_105011_V06,-2,0.171,422.48,165.120086,16.118844,-82.72,43.304308,8059.422114,20160826_065011
2,KDTX20160826_102251_V06,-30,0.136,429.71,424.194489,5.983116,-82.69,42.137994,2991.558075,20160826_062251
13,KDTX20160826_105011_V06,-2,0.312,272.79,115.310913,11.892990,-83.64,43.530819,5946.495056,20160826_065011
16,KDTX20160826_105011_V06,-2,0.050,218.01,498.574463,3.766932,-83.96,41.804799,1883.465767,20160826_065011
18,KDTX20160826_105916_V06,7,0.051,190.25,435.339813,14.973354,-84.13,42.088594,7486.677170,20160826_065916
4,KDTX20160827_104108_V06,-12,0.059,332.37,469.617279,8.418852,-83.28,41.936057,4209.425926,20160827_064108
4,KDTX20160827_104544_V06,-8,0.332,331.63,466.797419,16.261153,-83.28,41.948759,8130.576603,20160827_064544
4,KDTX20160827_105020_V06,-3,0.852,327.02,457.538255,27.081303,-83.31,41.990482,13540.651394,20160827_065020
4,KDTX20160827_105457_V06,1,0.789,327.71,456.840485,31.222397,-83.30,41.993617,15611.198594,20160827_065457
4,KDTX20160827_105932_V06,6,0.819,327.48,456.362164,34.960232,-83.31,41.995773,17480.116027,20160827_065932
4,KDTX20160827_110407_V06,11,0.468,326.01,454.768389,41.137658,-83.31,42.002960,20568.829024,20160827_070407
4,KDTX20160827_110844_V06,15,0.340,327.85,452.297011,46.909900,-83.30,42.014069,23454.949815,20160827_070844
1,KDTX20160827_103155_V06,-22,0.350,443.83,342.178040,16.095360,-82.60,42.506526,8047.679901,20160827_063155
1,KDTX20160827_103631_V06,-17,0.342,444.85,342.265746,22.371775,-82.59,42.506083,11185.887483,20160827_063631
1,KDTX20160827_104108_V06,-12,0.578,446.92,341.183282,28.038374,-82.58,42.510858,14019.186855,20160827_064108
1,KDTX20160827_104544_V06,-8,0.767,446.15,338.839422,34.110220,-82.58,42.521443,17055.110203,20160827_064544
1,KDTX20160827_105020_V06,-3,0.360,444.89,343.118545,35.592992,-82.59,42.502243,17796.496167,20160827_065020
1,KDTX20160827_105457_V06,1,0.087,440.89,361.741150,28.170940,-82.62,42.418611,14085.470200,20160827_065457
2,KDTX20160827_104108_V06,-12,0.129,177.89,425.478943,3.910194,-84.21,42.132520,1955.097198,20160827_064108
2,KDTX20160827_104544_V06,-8,-1.000,177.89,425.478943,10.270194,-84.21,42.132520,5135.097198,20160827_064544
2,KDTX20160827_105020_V06,-3,0.737,174.19,421.508392,9.039497,-84.23,42.150245,4519.748688,20160827_065020
6,KDTX20160827_105020_V06,-3,0.204,427.81,310.615234,32.094841,-82.69,42.649289,16047.420502,20160827_065020
7,KDTX20160827_105457_V06,1,0.101,455.70,465.805359,31.124428,-82.53,41.949508,15562.213898,20160827_065457
1,KDTX20160828_103822_V06,-16,0.258,470.37,464.447998,16.840378,-82.44,41.954853,8420.188904,20160828_063822
1,KDTX20160828_104726_V06,-7,0.811,479.81,473.291288,24.730379,-82.39,41.914520,12365.189484,20160828_064726
1,KDTX20160828_105631_V06,2,0.639,495.21,478.142941,33.434414,-82.30,41.891760,16717.206847,20160828_065631
1,KDTX20160828_110536_V06,11,0.256,505.71,474.020280,43.041928,-82.23,41.909644,21520.964123,20160828_070536
4,KDTX20160828_104726_V06,-7,0.782,355.46,470.014954,24.792225,-83.14,41.933943,12396.112442,20160828_064726
4,KDTX20160828_105631_V06,2,0.882,357.59,472.283570,35.970429,-83.12,41.923692,17985.214677,20160828_065631
4,KDTX20160828_110536_V06,11,0.774,372.77,475.771284,43.096232,-83.03,41.907676,21548.116106,20160828_070536
4,KDTX20160828_111012_V06,16,0.181,380.79,478.774510,47.426615,-82.98,41.893960,23713.307614,20160828_071012
2,KDTX20160828_103822_V06,-16,0.201,468.62,341.240997,19.013607,-82.45,42.509489,9506.803513,20160828_063822
2,KDTX20160828_104726_V06,-7,-1.000,468.62,341.240997,33.323607,-82.45,42.509489,16661.803513,20160828_064726
2,KDTX20160828_105631_V06,2,0.186,471.92,354.450768,39.899427,-82.43,42.449855,19949.713318,20160828_065631
2,KDTX20160828_110536_V06,11,0.366,477.74,361.075996,43.760172,-82.39,42.419708,21880.086116,20160828_070536
5,KDTX20160828_105631_V06,2,0.438,327.65,68.011536,30.668159,-83.30,43.743673,15334.079742,20160828_065631
2,KDTX20160829_104826_V06,-7,0.278,212.51,184.545044,3.850754,-84.01,43.218098,1925.376892,20160829_064826
2,KDTX20160829_105733_V06,2,0.056,212.86,184.929839,11.592438,-84.01,43.216377,5796.218770,20160829_065733
2,KDTX20160829_110638_V06,11,0.647,217.11,195.367929,14.205834,-83.98,43.169519,7102.916779,20160829_070638
2,KDTX20160829_111545_V06,20,0.311,222.69,200.541157,22.961953,-83.95,43.146384,11480.976683,20160829_071545
2,KDTX20160829_112451_V06,29,0.070,228.95,200.917631,35.117097,-83.91,43.144842,17558.548365,20160829_072451
6,KDTX20160829_104826_V06,-7,0.153,182.58,437.722168,8.181477,-84.18,42.077591,4090.738297,20160829_064826
6,KDTX20160829_105733_V06,2,0.367,180.10,436.770016,18.299133,-84.20,42.081782,9149.566652,20160829_065733
6,KDTX20160829_110638_V06,11,0.616,175.93,437.314636,18.254359,-84.22,42.079168,9127.179449,20160829_070638
13,KDTX20160829_110638_V06,11,0.113,330.96,510.654907,25.910957,-83.29,41.751335,12955.478668,20160829_070638
13,KDTX20160829_111545_V06,20,0.390,332.58,513.387041,40.068254,-83.28,41.739019,20034.126787,20160829_071545
4,KDTX20160829_104826_V06,-7,0.230,294.85,116.655334,14.262543,-83.50,43.524887,7131.271362,20160829_064826
5,KDTX20160829_104826_V06,-7,0.175,421.54,326.588348,18.052948,-82.73,42.577651,9026.473999,20160829_064826
1,KDTX20160830_103053_V06,-27,0.063,456.53,343.924164,7.919983,-82.52,42.498049,3959.991455,20160830_063053
1,KDTX20160830_103528_V06,-22,-1.000,456.53,343.924164,15.869983,-82.52,42.498049,7934.991455,20160830_063528
1,KDTX20160830_104005_V06,-17,0.072,456.46,346.009651,20.947660,-82.52,42.488667,10473.829840,20160830_064005
2,KDTX20160830_103528_V06,-22,0.429,462.88,460.255676,9.972874,-82.49,41.974123,4986.436844,20160830_063528
2,KDTX20160830_104005_V06,-17,0.053,463.68,460.818408,16.395833,-82.48,41.971548,8197.916254,20160830_064005
3,KDTX20160830_103528_V06,-22,0.084,342.56,467.586365,13.621881,-83.22,41.945077,6810.940742,20160830_063528
3,KDTX20160830_104005_V06,-17,0.072,342.94,467.710225,20.276423,-83.21,41.944515,10138.211498,20160830_064005
6,KDTX20160830_105353_V06,-4,0.683,411.05,143.402191,9.503525,-82.79,43.402484,4751.762390,20160830_065353
6,KDTX20160830_105828_V06,1,0.303,413.09,144.160597,17.244895,-82.77,43.398995,8622.447691,20160830_065828
9,KDTX20160830_111217_V06,15,0.182,118.47,477.900848,29.448904,-84.57,41.893673,14724.452019,20160830_071217
9,KDTX20160830_111653_V06,19,0.120,120.32,475.557054,36.653763,-84.55,41.904329,18326.881424,20160830_071653
4,KDTX20160830_104441_V06,-13,0.111,358.64,412.830688,8.042175,-83.12,42.191296,4021.087646,20160830_064441
5,KDTX20160830_104917_V06,-8,0.081,24.85,248.455780,33.172234,-85.16,42.919347,16586.116791,20160830_064917
8,KDTX20160830_105828_V06,1,0.057,189.72,424.834229,18.715488,-84.14,42.135863,9357.744217,20160830_065828
10,KDTX20160830_111217_V06,15,0.108,411.84,88.500366,8.038483,-82.78,43.649519,4019.241333,20160830_071217
1,KDTX20160831_105645_V06,-2,0.494,287.85,72.770447,12.307686,-83.55,43.722360,6153.842926,20160831_065645
1,KDTX20160831_110121_V06,3,0.863,292.25,74.869892,20.666973,-83.52,43.712926,10333.486705,20160831_070121
1,KDTX20160831_110557_V06,7,0.853,292.73,74.148883,24.286534,-83.52,43.716172,12143.267037,20160831_070557
1,KDTX20160831_111033_V06,12,0.754,294.26,73.391858,28.803182,-83.51,43.719582,14401.590937,20160831_071033
1,KDTX20160831_111509_V06,17,0.242,288.93,71.263784,32.266711,-83.54,43.729144,16133.355297,20160831_071509
1,KDTX20160831_111945_V06,21,0.061,283.70,70.869093,34.970629,-83.57,43.730896,17485.314470,20160831_071945
1,KDTX20160831_112422_V06,26,0.072,266.38,90.024414,25.466534,-83.68,43.644550,12733.266830,20160831_072422
2,KDTX20160831_105645_V06,-2,0.169,213.98,183.462524,3.633739,-84.00,43.223012,1816.869736,20160831_065645
2,KDTX20160831_110121_V06,3,-1.000,213.98,183.462524,11.583739,-84.00,43.223012,5791.869736,20160831_070121
2,KDTX20160831_110557_V06,7,0.057,216.25,185.022551,15.015341,-83.99,43.216055,7507.670301,20160831_070557
2,KDTX20160831_111033_V06,12,0.119,216.56,190.292327,17.815631,-83.98,43.192347,8907.815379,20160831_071033
2,KDTX20160831_111509_V06,17,0.161,214.26,193.242956,19.097825,-84.00,43.179003,9548.912524,20160831_071509
2,KDTX20160831_111945_V06,21,0.114,213.27,195.791470,21.088935,-84.00,43.167506,10544.467523,20160831_071945
2,KDTX20160831_112422_V06,26,-1.000,212.05,199.030067,23.421830,-84.01,43.152896,11710.915065,20160831_072422
2,KDTX20160831_112858_V06,30,0.106,212.04,186.126038,13.719082,-84.01,43.210969,6859.540939,20160831_072858
3,KDTX20160831_105645_V06,-2,0.103,378.81,225.242554,35.333000,-82.99,43.035175,17666.500092,20160831_065645
3,KDTX20160831_110121_V06,3,0.204,379.24,225.975970,41.727015,-82.99,43.031863,20863.507354,20160831_070121
4,KDTX20160901_103627_V06,-23,0.118,462.93,474.961334,15.282824,-82.49,41.907928,7641.411781,20160901_063627
4,KDTX20160901_104124_V06,-18,0.320,462.92,475.817712,22.548066,-82.49,41.904073,11274.033050,20160901_064124
4,KDTX20160901_104620_V06,-13,0.493,461.07,482.862125,28.800387,-82.50,41.872461,14400.193547,20160901_064620
4,KDTX20160901_105116_V06,-8,0.446,462.48,488.278194,32.171876,-82.49,41.848009,16085.938039,20160901_065116
4,KDTX20160901_105613_V06,-3,0.233,464.63,489.548299,34.377236,-82.48,41.842179,17188.617758,20160901_065613
4,KDTX20160901_110109_V06,2,0.113,463.95,493.102710,38.628951,-82.48,41.826216,19314.475490,20160901_070109
8,KDTX20160901_105116_V06,-8,0.181,371.47,418.826447,2.624706,-83.04,42.164039,1312.353134,20160901_065116
8,KDTX20160901_105613_V06,-3,0.066,371.94,418.630565,8.742498,-83.04,42.164910,4371.248883,20160901_065613
8,KDTX20160901_110109_V06,2,0.110,371.20,423.189339,14.391525,-83.04,42.144406,7195.762268,20160901_070109
8,KDTX20160901_110606_V06,7,0.193,373.30,425.615023,15.076185,-83.03,42.133439,7538.092583,20160901_070606
8,KDTX20160901_111102_V06,12,0.093,372.86,427.054892,14.739434,-83.03,42.126968,7369.716870,20160901_071102
3,KDTX20160901_103627_V06,-23,0.208,432.93,331.470184,8.824913,-82.66,42.555209,4412.456512,20160901_063627
3,KDTX20160901_104124_V06,-18,0.563,433.37,331.814713,14.823632,-82.66,42.553639,7411.815829,20160901_064124
3,KDTX20160901_104620_V06,-13,0.318,433.08,333.968043,18.078637,-82.66,42.543959,9039.318425,20160901_064620
