track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20090711_100158_V03,-12,0.096,462.92,48.074194,31.944961,-84.53,44.023197,15972.480737,20090711_060158
14,KGRR20090711_103326_V03,20,0.120,442.87,166.465698,17.002449,-84.66,43.491488,8501.224518,20090711_063326
14,KGRR20090711_103757_V03,24,0.085,442.96,166.834455,24.294929,-84.66,43.489824,12147.464271,20090711_063757
19,KGRR20090711_105559_V03,42,0.310,314.40,423.112793,37.751820,-85.46,42.339720,18875.909805,20090711_065559
19,KGRR20090711_110027_V03,47,0.212,317.59,422.385513,43.898102,-85.44,42.342977,21949.050966,20090711_070027
20,KGRR20090711_105559_V03,42,0.246,215.72,234.338135,25.457710,-86.06,43.188245,12728.855133,20090711_065559
20,KGRR20090711_110027_V03,47,0.617,220.94,235.229641,29.445442,-86.03,43.184373,14722.721011,20090711_070027
21,KGRR20090711_105559_V03,42,0.232,377.58,164.890747,21.204224,-85.07,43.500963,10602.111816,20090711_065559
21,KGRR20090711_110027_V03,47,0.078,381.27,165.217247,27.266418,-85.04,43.499396,13633.209071,20090711_070027
26,KGRR20090711_113152_V03,78,0.085,22.92,324.476990,18.990612,-87.24,42.771191,9495.306015,20090711_073152
26,KGRR20090711_113621_V03,83,-1.000,22.92,324.476990,26.940612,-87.24,42.771191,13470.306015,20090711_073621
26,KGRR20090711_114050_V03,87,0.127,29.69,325.685663,31.066661,-87.20,42.766357,15533.330657,20090711_074050
1,KGRR20090711_095302_V03,-20,0.121,161.96,302.997192,23.233440,-86.39,42.877283,11616.720200,20090711_055302
8,KGRR20090711_101958_V03,6,0.159,418.35,255.586121,50.300522,-84.82,43.091484,25150.260925,20090711_061958
9,KGRR20090711_101958_V03,6,0.100,503.98,67.827271,53.369881,-84.27,43.931794,26684.940338,20090711_061958
10,KGRR20090711_101958_V03,6,0.060,289.36,164.223816,29.954178,-85.61,43.504944,14977.088928,20090711_061958
11,KGRR20090711_102428_V03,11,0.085,229.04,162.471313,8.104103,-85.98,43.512014,4052.051544,20090711_062428
12,KGRR20090711_102858_V03,15,0.197,297.55,391.584198,47.593292,-85.56,42.481669,23796.646118,20090711_062858
13,KGRR20090711_103326_V03,20,0.422,455.36,286.950073,46.583687,-84.59,42.948670,23291.843414,20090711_063326
13,KGRR20090711_103757_V03,24,0.801,473.10,295.804443,41.758644,-84.48,42.907868,20879.322052,20090711_063757
15,KGRR20090711_103326_V03,20,0.075,310.42,286.471741,15.308289,-85.48,42.954760,7654.144287,20090711_063326
17,KGRR20090711_104232_V03,29,0.065,226.91,319.026825,19.302837,-85.99,42.807380,9651.418686,20090711_064232
17,KGRR20090711_104703_V03,34,0.057,239.28,325.940918,16.354343,-85.92,42.776531,8177.171707,20090711_064703
22,KGRR20090711_110027_V03,47,0.101,453.69,192.130096,37.774376,-84.60,43.375466,18887.187958,20090711_070027
23,KGRR20090711_110500_V03,52,0.058,312.28,188.519043,30.103241,-85.47,43.395600,15051.620483,20090711_070500
24,KGRR20090711_110928_V03,56,0.201,283.76,576.834229,32.450241,-85.64,41.647729,16225.120544,20090711_070928
25,KGRR20090711_112725_V03,74,0.052,196.26,377.751160,17.159855,-86.18,42.542187,8579.927444,20090711_072725
27,KGRR20090711_113621_V03,83,0.062,345.84,228.799316,16.121750,-85.26,43.213997,8060.874939,20090711_073621
3,KGRR20090712_095706_V03,-17,0.796,202.84,358.743622,5.868832,-86.14,42.627953,2934.415817,20090712_055706
3,KGRR20090712_100631_V03,-8,0.857,201.72,361.049455,9.229154,-86.14,42.617539,4614.577185,20090712_060631
3,KGRR20090712_101556_V03,1,0.171,203.06,361.438686,9.644087,-86.14,42.615830,4822.043527,20090712_061556
3,KGRR20090712_102521_V03,11,0.487,208.60,369.398438,22.383088,-86.10,42.580173,11191.544094,20090712_062521
5,KGRR20090712_100631_V03,-8,0.491,197.54,264.096771,7.034645,-86.17,43.053758,3517.322540,20090712_060631
5,KGRR20090712_101556_V03,1,0.426,198.20,266.400492,15.434388,-86.17,43.043412,7717.194198,20090712_061556
5,KGRR20090712_102521_V03,11,0.372,201.21,275.049096,23.801944,-86.15,43.004588,11900.972181,20090712_062521
5,KGRR20090712_103447_V03,20,0.075,205.34,282.229315,30.491359,-86.12,42.972403,15245.679637,20090712_063447
8,KGRR20090712_104411_V03,30,0.083,32.56,175.897400,32.958897,-87.20,43.440577,16479.448318,20090712_064411
8,KGRR20090712_105337_V03,39,0.097,35.80,176.555696,40.899531,-87.18,43.437900,20449.765449,20090712_065337
9,KGRR20090712_110301_V03,49,0.076,46.87,219.362488,16.058361,-87.10,43.246244,8029.180527,20090712_070301
9,KGRR20090712_111227_V03,58,0.323,34.69,211.191682,31.854210,-87.18,43.281966,15927.104993,20090712_071227
1,KGRR20090712_094742_V03,-27,0.092,262.79,390.033478,2.664585,-85.77,42.488426,1332.292557,20090712_054742
2,KGRR20090713_100053_V03,-15,0.615,200.23,358.100586,8.351624,-86.15,42.630764,4175.811768,20090713_060053
2,KGRR20090713_101019_V03,-5,0.518,201.12,359.965427,14.552587,-86.15,42.622399,7276.293530,20090713_061019
2,KGRR20090713_101944_V03,4,0.651,201.92,363.200475,15.276073,-86.14,42.607864,7638.036662,20090713_061944
4,KGRR20090713_101019_V03,-5,0.737,191.72,265.545105,12.815964,-86.21,43.047038,6407.981873,20090713_061019
4,KGRR20090713_101944_V03,4,0.812,192.04,267.978815,24.304745,-86.21,43.036097,12152.372334,20090713_061944
4,KGRR20090713_102910_V03,14,0.412,197.03,268.351645,29.859046,-86.18,43.034592,14929.522938,20090713_062910
5,KGRR20090713_101019_V03,-5,0.109,316.13,502.361328,8.157574,-85.45,41.982982,4078.786850,20090713_061019
5,KGRR20090713_101944_V03,4,0.071,314.15,501.589439,16.855101,-85.46,41.986466,8427.550377,20090713_061944
1,KGRR20090713_095127_V03,-24,0.058,318.63,407.587219,2.008247,-85.43,42.409582,1004.123688,20090713_055127
5,KGRR20090714_101449_V03,-2,0.604,190.75,257.710266,16.063660,-86.22,43.082264,8031.829834,20090714_061449
5,KGRR20090714_102415_V03,8,0.789,191.04,253.126372,22.725594,-86.21,43.102904,11362.797205,20090714_062415
5,KGRR20090714_103341_V03,17,0.719,193.70,251.351755,28.055446,-86.20,43.110985,14027.722892,20090714_063341
5,KGRR20090714_104306_V03,27,0.456,202.54,248.001152,27.160674,-86.14,43.126360,13580.337092,20090714_064306
5,KGRR20090714_105232_V03,36,0.054,201.96,244.407010,33.316176,-86.15,43.142517,16658.088060,20090714_065232
1,KGRR20090714_095557_V03,-21,0.299,197.36,355.455353,5.187271,-86.17,42.642575,2593.635559,20090714_055557
1,KGRR20090714_100524_V03,-11,0.062,199.92,357.432201,13.136355,-86.15,42.633762,6568.177487,20090714_060524
1,KGRR20090714_101449_V03,-2,0.464,194.60,353.957774,14.183791,-86.19,42.649222,7091.895644,20090714_061449
1,KGRR20090714_102415_V03,8,0.256,196.80,354.223891,16.890114,-86.17,42.648099,8445.057029,20090714_062415
4,KGRR20090714_100524_V03,-11,0.058,320.99,504.904083,8.607742,-85.42,41.971507,4303.871155,20090714_060524
25,KGRR20090715_110452_V03,47,0.058,37.34,217.759338,63.891762,-87.16,43.252647,31945.880890,20090715_070452
25,KGRR20090715_110924_V03,52,0.299,38.41,219.807256,68.408297,-87.16,43.243525,34204.148518,20090715_070924
25,KGRR20090715_111354_V03,56,-1.000,39.10,221.128494,72.553158,-87.15,43.237640,36276.579246,20090715_071354
25,KGRR20090715_111825_V03,61,0.110,48.97,216.864010,70.592899,-87.09,43.257661,35296.449274,20090715_071825
25,KGRR20090715_112256_V03,65,0.161,54.26,217.521706,72.132250,-87.06,43.255135,36066.125240,20090715_072256
25,KGRR20090715_112726_V03,70,0.303,59.32,208.766186,78.208350,-87.03,43.294937,39104.175160,20090715_072726
25,KGRR20090715_113156_V03,74,0.176,64.69,210.600986,81.507218,-86.99,43.287103,40753.608868,20090715_073156
25,KGRR20090715_113625_V03,79,0.333,70.42,222.800052,78.034473,-86.96,43.232652,39017.236569,20090715_073625
25,KGRR20090715_114054_V03,83,0.531,75.63,211.880414,87.922075,-86.93,43.282176,43961.037471,20090715_074054
25,KGRR20090715_114523_V03,88,0.738,79.85,213.041751,87.839421,-86.90,43.277260,43919.710552,20090715_074523
5,KGRR20090715_101048_V03,-7,0.365,265.43,69.241760,52.860767,-85.76,43.932198,26430.383682,20090715_061048
5,KGRR20090715_101517_V03,-2,0.483,267.37,70.070645,59.023198,-85.75,43.928490,29511.599136,20090715_061517
5,KGRR20090715_101946_V03,2,-1.000,268.61,70.605409,64.229928,-85.74,43.926097,32114.963944,20090715_061946
5,KGRR20090715_102415_V03,7,-1.000,270.17,71.273865,70.738340,-85.73,43.923105,35369.169955,20090715_062415
5,KGRR20090715_102850_V03,11,-1.000,271.42,71.808629,75.945070,-85.72,43.920711,37972.534764,20090715_062850
5,KGRR20090715_103320_V03,16,0.167,269.29,91.986522,70.341402,-85.74,43.829888,35170.700790,20090715_063320
27,KGRR20090715_110924_V03,52,0.061,236.07,108.354889,36.376690,-85.94,43.755705,18188.344955,20090715_070924
27,KGRR20090715_111354_V03,56,0.109,236.75,106.907048,42.797419,-85.94,43.762234,21398.709661,20090715_071354
27,KGRR20090715_111825_V03,61,0.450,242.51,96.110093,47.065717,-85.90,43.810937,23532.858425,20090715_071825
27,KGRR20090715_112256_V03,65,0.639,250.69,102.324677,40.851219,-85.85,43.783117,20425.609589,20090715_072256
27,KGRR20090715_112726_V03,70,0.057,251.34,102.686650,47.670094,-85.85,43.781499,23835.047160,20090715_072726
6,KGRR20090715_101517_V03,-2,0.221,319.87,576.954407,18.201984,-85.43,41.647167,9100.992203,20090715_061517
6,KGRR20090715_101946_V03,2,-1.000,319.87,576.954407,24.561984,-85.43,41.647167,12280.992203,20090715_061946
6,KGRR20090715_102415_V03,7,0.238,315.40,573.224365,34.928451,-85.45,41.663984,17464.225458,20090715_062415
14,KGRR20090715_103320_V03,16,0.060,153.69,109.104553,56.834015,-86.45,43.749442,28417.007446,20090715_063320
14,KGRR20090715_103753_V03,20,0.100,154.10,107.988085,63.439656,-86.45,43.754485,31719.827994,20090715_063753
20,KGRR20090715_105552_V03,38,0.220,223.81,246.781250,33.891762,-86.01,43.132458,16945.880890,20090715_065552
20,KGRR20090715_110022_V03,43,0.080,225.56,245.637547,40.405288,-86.00,43.137649,20202.644193,20090715_070022
20,KGRR20090715_110452_V03,47,-1.000,226.69,244.899674,45.838531,-86.00,43.140997,22919.265680,20090715_070452
20,KGRR20090715_110924_V03,52,0.122,201.21,229.222778,15.144787,-86.15,43.210829,7572.393417,20090715_070924
22,KGRR20090715_110022_V03,43,0.529,333.11,131.397675,31.568771,-85.34,43.652507,15784.385681,20090715_070022
22,KGRR20090715_110452_V03,47,0.279,334.93,132.098933,35.952928,-85.33,43.649331,17976.464109,20090715_070452
22,KGRR20090715_110924_V03,52,0.057,349.58,131.954376,30.419113,-85.24,43.649775,15209.556580,20090715_070924
33,KGRR20090715_113156_V03,74,0.151,176.66,393.540070,18.889042,-86.29,42.470400,9444.520950,20090715_073156
33,KGRR20090715_113625_V03,79,0.251,177.77,392.824805,25.035175,-86.29,42.473664,12517.587666,20090715_073625
35,KGRR20090715_113625_V03,79,0.156,301.21,251.387421,24.729591,-85.54,43.112682,12364.795685,20090715_073625
35,KGRR20090715_114054_V03,83,-1.000,301.21,251.387421,31.089591,-85.54,43.112682,15544.795685,20090715_074054
35,KGRR20090715_114523_V03,88,0.063,311.30,249.140083,31.678532,-85.48,43.122776,15839.266152,20090715_074523
37,KGRR20090715_114054_V03,83,0.093,267.32,86.411743,64.459244,-85.75,43.854954,32229.621887,20090715_074054
37,KGRR20090715_114523_V03,88,0.103,269.39,86.718908,70.446536,-85.74,43.853594,35223.268063,20090715_074523
4,KGRR20090715_100144_V03,-16,0.106,243.93,150.049683,18.524143,-85.89,43.568228,9262.071609,20090715_060144
7,KGRR20090715_101946_V03,2,0.251,280.73,65.165283,48.427250,-85.66,43.950680,24213.624954,20090715_061946
7,KGRR20090715_102415_V03,7,0.260,290.08,63.779480,42.567116,-85.61,43.956962,21283.557892,20090715_062415
8,KGRR20090715_101946_V03,2,0.242,309.50,571.636841,32.069080,-85.49,41.671154,16034.540176,20090715_061946
23,KGRR20090715_110452_V03,47,0.131,221.38,103.186523,45.066090,-86.03,43.778613,22533.044815,20090715_070452
24,KGRR20090715_110452_V03,47,0.061,166.28,164.578491,23.876293,-86.37,43.500400,11938.146591,20090715_070452
29,KGRR20090715_111354_V03,56,0.173,256.82,255.424377,30.522552,-85.81,43.094207,15261.276245,20090715_071354
30,KGRR20090715_111354_V03,56,0.138,41.98,224.925293,60.691051,-87.13,43.220803,30345.525742,20090715_071354
32,KGRR20090715_112256_V03,65,0.061,395.97,49.776001,42.584930,-84.95,44.018448,21292.465210,20090715_072256
34,KGRR20090715_113156_V03,74,0.122,223.83,246.028381,18.867786,-86.01,43.135847,9433.893204,20090715_073156
36,KGRR20090715_114054_V03,83,0.149,344.62,191.535522,29.355087,-85.27,43.381720,14677.543640,20090715_074054
38,KGRR20090715_114054_V03,83,0.052,329.75,123.743622,63.191574,-85.36,43.686987,31595.787048,20090715_074054
3,KGRR20090716_101056_V03,-8,0.511,199.48,265.711090,7.425339,-86.16,43.046557,3712.669373,20090716_061056
3,KGRR20090716_101632_V03,-2,0.647,199.84,267.891672,14.934241,-86.16,43.036755,7467.120307,20090716_061632
3,KGRR20090716_102209_V03,4,0.699,200.64,270.611836,21.486490,-86.15,43.024539,10743.244919,20090716_062209
3,KGRR20090716_102747_V03,9,0.596,206.38,275.649824,22.537516,-86.12,43.002047,11268.758118,20090716_062747
3,KGRR20090716_103323_V03,15,0.514,213.83,282.542910,26.882823,-86.07,42.971244,13441.411259,20090716_063323
3,KGRR20090716_103900_V03,21,0.172,215.40,286.714517,30.521409,-86.06,42.952513,15260.704615,20090716_063900
1,KGRR20090716_100519_V03,-13,0.144,202.49,359.433990,5.032970,-86.14,42.624835,2516.485214,20090716_060519
1,KGRR20090716_101056_V03,-8,0.146,202.53,359.352063,10.797031,-86.14,42.625205,5398.515675,20090716_061056
1,KGRR20090716_101632_V03,-2,0.185,205.72,362.724342,17.305002,-86.12,42.610126,8652.500753,20090716_061632
1,KGRR20090716_102209_V03,4,0.093,207.52,365.421514,21.520518,-86.11,42.598041,10760.259230,20090716_062209
6,KGRR20090716_101632_V03,-2,0.054,491.11,369.753082,19.075474,-84.38,42.574000,9537.736893,20090716_061632
1,KGRR20090717_100709_V03,-11,0.668,192.84,264.210632,6.786873,-86.20,43.053084,3393.436432,20090717_060709
1,KGRR20090717_101246_V03,-6,0.704,193.62,264.640074,11.765847,-86.20,43.051178,5882.923388,20090717_061246
1,KGRR20090717_101823_V03,0,0.705,195.23,268.158654,14.755931,-86.19,43.035399,7377.965302,20090717_061823
1,KGRR20090717_102400_V03,6,0.618,198.71,269.530056,20.803913,-86.17,43.029344,10401.956411,20090717_062400
1,KGRR20090717_102936_V03,11,0.608,199.90,273.646120,25.356683,-86.16,43.010859,12678.341283,20090717_062936
3,KGRR20090717_101246_V03,-6,0.659,200.42,360.606750,7.047321,-86.15,42.619490,3523.660660,20090717_061246
3,KGRR20090717_101823_V03,0,0.829,199.95,361.940966,12.582545,-86.15,42.613469,6291.272549,20090717_061823
3,KGRR20090717_102400_V03,6,0.868,201.55,365.204313,16.527023,-86.14,42.598833,8263.511673,20090717_062400
3,KGRR20090717_102936_V03,11,0.780,205.01,367.736016,20.164234,-86.12,42.587547,10082.117118,20090717_062936
3,KGRR20090717_103513_V03,17,0.374,209.01,372.346212,26.025630,-86.10,42.566918,13012.814972,20090717_063513
5,KGRR20090717_101823_V03,0,0.127,369.14,316.025208,6.705574,-85.12,42.820982,3352.787018,20090717_061823
1,KGRR20090718_100944_V03,-10,0.135,192.11,263.354980,5.577961,-86.21,43.056909,2788.980484,20090718_060944
1,KGRR20090718_101909_V03,0,0.769,195.20,266.541513,14.344294,-86.19,43.042675,7172.146847,20090718_061909
1,KGRR20090718_102835_V03,9,0.741,197.34,269.838046,18.499067,-86.17,43.027912,9249.533393,20090718_062835
2,KGRR20090718_100944_V03,-10,0.086,331.52,515.718018,10.706484,-85.35,41.922739,5353.241920,20090718_060944
2,KGRR20090718_101909_V03,0,0.131,331.84,517.703024,20.767492,-85.35,41.913800,10383.746156,20090718_061909
4,KGRR20090718_102835_V03,9,0.394,205.57,367.275055,15.248852,-86.12,42.589639,7624.425888,20090718_062835
4,KGRR20090718_103801_V03,19,0.665,208.86,368.823742,19.420785,-86.10,42.582768,9710.392466,20090718_063801
4,KGRR20090718_104726_V03,28,0.245,213.79,371.621948,17.343609,-86.07,42.570315,8671.804428,20090718_064726
5,KGRR20090719_101538_V03,-5,0.283,193.04,259.349548,8.866398,-86.20,43.074968,4433.198929,20090719_061538
5,KGRR20090719_102114_V03,1,0.749,192.76,258.568067,14.599146,-86.20,43.078475,7299.572791,20090719_062114
5,KGRR20090719_102654_V03,6,0.691,194.34,257.185882,18.101201,-86.19,43.084751,9050.600598,20090719_062654
5,KGRR20090719_103232_V03,12,0.420,196.76,255.157899,21.866837,-86.18,43.093961,10933.418652,20090719_063232
5,KGRR20090719_103809_V03,18,0.112,194.72,251.518460,27.634766,-86.19,43.110270,13817.382980,20090719_063809
5,KGRR20090719_104349_V03,23,0.121,197.00,245.922580,35.144602,-86.18,43.135532,17572.301199,20090719_064349
1,KGRR20090719_095307_V03,-27,0.202,231.63,252.839966,5.059441,-85.96,43.105377,2529.720306,20090719_055307
1,KGRR20090719_095845_V03,-22,0.114,231.84,253.033939,12.138292,-85.96,43.104508,6069.145773,20090719_055845
1,KGRR20090719_100422_V03,-16,0.090,231.22,253.116615,13.479298,-85.97,43.104122,6739.648911,20090719_060422
1,KGRR20090719_100959_V03,-11,-1.000,230.83,253.201177,15.693907,-85.97,43.103733,7846.953262,20090719_060959
1,KGRR20090719_101538_V03,-5,0.163,236.58,253.398346,10.459946,-85.93,43.102971,5229.972839,20090719_061538
17,KGRR20090719_113429_V03,74,0.498,200.28,519.946411,21.325390,-86.15,41.902271,10662.694931,20090719_073429
17,KGRR20090719_114006_V03,80,0.339,201.34,520.021929,27.375026,-86.14,41.901965,13687.512850,20090719_074006
17,KGRR20090719_114543_V03,85,0.145,203.60,520.995433,27.758226,-86.13,41.897653,13879.113185,20090719_074543
18,KGRR20090719_113429_V03,74,0.050,202.65,436.926270,28.736538,-86.13,42.276045,14368.268967,20090719_073429
18,KGRR20090719_114006_V03,80,0.128,203.51,436.999734,36.010768,-86.13,42.275742,18005.383913,20090719_074006
18,KGRR20090719_114543_V03,85,0.157,202.56,438.053154,37.057504,-86.14,42.270970,18528.751824,20090719_074543
8,KGRR20090719_103809_V03,18,0.147,202.48,413.503723,23.790169,-86.14,42.381468,11895.084381,20090719_063809
8,KGRR20090719_104349_V03,23,0.126,202.80,413.631957,30.190186,-86.13,42.380901,15095.093243,20090719_064349
8,KGRR20090719_104926_V03,29,-1.000,203.12,413.756053,38.230204,-86.13,42.380352,19115.101819,20090719_064926
8,KGRR20090719_105504_V03,35,0.116,211.51,413.831299,22.885021,-86.08,42.380265,11442.510605,20090719_065504
8,KGRR20090719_110041_V03,40,0.053,211.23,413.435203,29.745597,-86.08,42.382040,14872.798324,20090719_070041
8,KGRR20090719_110619_V03,46,-1.000,210.96,413.051884,38.231315,-86.09,42.383757,19115.657408,20090719_070619
8,KGRR20090719_111157_V03,51,0.271,196.88,427.248383,22.760056,-86.17,42.319420,11380.027771,20090719_071157
8,KGRR20090719_111734_V03,57,0.111,197.36,427.424007,30.475410,-86.17,42.318645,15237.704869,20090719_071734
8,KGRR20090719_112315_V03,63,0.110,198.67,434.190826,25.795513,-86.16,42.288230,12897.756577,20090719_072315
12,KGRR20090719_110041_V03,40,0.070,186.88,505.715637,18.253784,-86.23,41.965872,9126.892090,20090719_070041
12,KGRR20090719_110619_V03,46,0.358,187.47,507.503506,24.274727,-86.22,41.957846,12137.363407,20090719_070619
12,KGRR20090719_111157_V03,51,0.416,192.75,514.064331,19.489513,-86.19,41.928499,9744.756699,20090719_071157
12,KGRR20090719_111734_V03,57,0.528,194.15,514.640827,24.110375,-86.18,41.925952,12055.187645,20090719_071734
12,KGRR20090719_112315_V03,63,0.481,197.37,518.563416,19.344828,-86.16,41.908402,9672.413826,20090719_072315
12,KGRR20090719_112852_V03,68,0.567,198.16,519.158075,24.256277,-86.16,41.905751,12128.138280,20090719_072852
20,KGRR20090719_114006_V03,80,0.072,244.94,372.849762,16.507034,-85.88,42.565504,8253.517151,20090719_074006
20,KGRR20090719_114543_V03,85,0.088,243.86,373.359016,23.841975,-85.89,42.563192,11920.987481,20090719_074543
3,KGRR20090719_095845_V03,-22,0.107,341.66,246.424683,8.857178,-85.29,43.134733,4428.588867,20090719_055845
7,KGRR20090719_102654_V03,6,0.100,288.36,580.765869,25.743683,-85.61,41.630050,12871.841431,20090719_062654
9,KGRR20090719_104349_V03,23,0.136,284.76,572.150330,30.503319,-85.64,41.668820,15251.659393,20090719_064349
11,KGRR20090719_105504_V03,35,0.063,185.53,499.488129,22.409904,-86.24,41.993855,11204.952240,20090719_065504
