track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDTX20090630_103834_V03,39,0.296,230.64,217.252137,28.896550,-83.90,43.071366,14448.275169,20090630_063834
16,KDTX20090630_104424_V03,45,0.128,241.86,226.511566,19.741581,-83.83,43.029927,9870.790482,20090630_064424
17,KDTX20090630_103242_V03,33,0.076,69.51,262.756470,57.850433,-84.88,42.858683,28925.216675,20090630_063242
17,KDTX20090630_103834_V03,39,0.261,75.46,267.114517,61.929864,-84.85,42.839514,30964.932220,20090630_063834
18,KDTX20090630_103242_V03,33,0.054,248.49,279.763702,13.210487,-83.79,42.790370,6605.243683,20090630_063242
18,KDTX20090630_103834_V03,39,0.073,250.59,281.112461,19.783334,-83.77,42.784334,9891.667199,20090630_063834
26,KDTX20090630_105016_V03,51,0.230,343.87,442.798798,32.812572,-83.21,42.056641,16406.286240,20090630_065016
26,KDTX20090630_105609_V03,57,0.545,346.47,446.218602,39.337356,-83.19,42.041209,19668.677825,20090630_065609
30,KDTX20090630_110202_V03,63,0.063,221.86,99.984680,31.622215,-83.96,43.598901,15811.107635,20090630_070202
30,KDTX20090630_110755_V03,68,0.334,223.75,103.555847,36.278913,-83.94,43.582879,18139.456721,20090630_070755
30,KDTX20090630_111348_V03,74,0.099,235.69,123.517639,26.375523,-83.87,43.493324,13187.761307,20090630_071348
30,KDTX20090630_111939_V03,80,0.142,237.76,126.954717,32.949375,-83.86,43.477900,16474.687494,20090630_071939
1,KDTX20090630_093408_V03,-25,0.087,433.95,310.790710,9.306473,-82.65,42.648238,4653.236389,20090630_053408
4,KDTX20090630_094549_V03,-14,0.081,224.83,199.211517,22.450142,-83.93,43.152421,11225.070953,20090630_054549
4,KDTX20090630_095142_V03,-8,-1.000,224.83,199.211517,31.990142,-83.93,43.152421,15995.070953,20090630_055142
4,KDTX20090630_095732_V03,-2,0.221,233.12,211.388763,19.483849,-83.88,43.097810,9741.924286,20090630_055732
4,KDTX20090630_100325_V03,4,0.163,243.50,219.630646,17.319870,-83.82,43.060926,8659.934998,20090630_060325
8,KDTX20090630_095732_V03,-2,0.149,225.15,256.965332,13.784180,-83.93,42.892500,6892.089844,20090630_055732
10,KDTX20090630_100325_V03,4,0.208,252.19,179.584625,19.164524,-83.77,43.241306,9582.262039,20090630_060325
13,KDTX20090630_100918_V03,10,0.066,274.77,177.032745,10.241096,-83.63,43.253062,5120.548248,20090630_060918
15,KDTX20090630_102100_V03,22,0.062,159.04,338.962280,23.694534,-84.33,42.521132,11847.267151,20090630_062100
19,KDTX20090630_103834_V03,39,0.106,180.71,360.160370,22.895973,-84.20,42.426634,11447.986603,20090630_063834
20,KDTX20090630_103834_V03,39,0.063,296.62,196.763977,18.538940,-83.49,43.164363,9269.470215,20090630_063834
27,KDTX20090630_105016_V03,51,0.094,391.82,317.436096,13.091667,-82.91,42.619872,6545.833588,20090630_065016
28,KDTX20090630_105016_V03,51,0.093,357.59,221.136230,20.199997,-83.12,43.054130,10099.998474,20090630_065016
29,KDTX20090630_110202_V03,63,0.090,362.52,129.468750,19.133728,-83.09,43.466580,9566.864014,20090630_070202
31,KDTX20090630_110202_V03,63,0.061,227.01,183.235413,3.882153,-83.92,43.224375,1941.076279,20090630_070202
32,KDTX20090630_111348_V03,74,0.225,233.93,191.104797,6.642395,-83.88,43.189117,3321.197510,20090630_071348
35,KDTX20090630_111939_V03,80,0.522,133.45,333.276794,46.978912,-84.49,42.545446,23489.456177,20090630_071939
1,KDTX20090701_093210_V03,-27,0.452,305.87,209.718323,8.510742,-83.44,43.106056,4255.371094,20090701_053210
1,KDTX20090701_094202_V03,-17,0.084,327.75,206.195430,19.105475,-83.30,43.121791,9552.737269,20090701_054202
2,KDTX20090701_093210_V03,-27,0.058,201.34,90.616882,8.013470,-84.08,43.640456,4006.734848,20090701_053210
2,KDTX20090701_094202_V03,-17,0.075,203.33,90.956937,15.434911,-84.07,43.638990,7717.455340,20090701_054202
3,KDTX20090701_094202_V03,-17,0.051,441.84,310.348145,5.657028,-82.61,42.649876,2828.514099,20090701_054202
4,KDTX20090701_095152_V03,-8,0.200,353.17,207.593140,12.133926,-83.15,43.115163,6066.963196,20090701_055152
5,KDTX20090701_100143_V03,2,0.118,453.39,307.018890,9.842346,-82.54,42.664306,4921.173096,20090701_060143
6,KDTX20090701_103117_V03,32,0.160,353.35,205.419861,32.211288,-83.14,43.124940,16105.644226,20090701_063117
1,KDTX20090702_093513_V03,-25,0.055,341.00,149.948425,20.341354,-83.22,43.374782,10170.677185,20090702_053513
5,KDTX20090703_110339_V03,63,0.272,479.94,160.261688,39.692398,-82.36,43.323308,19846.199036,20090703_070339
5,KDTX20090703_111330_V03,73,0.141,487.61,169.163550,45.447921,-82.32,43.282785,22723.960640,20090703_071330
1,KDTX20090703_101424_V03,14,0.062,487.34,238.652069,32.997330,-82.32,42.970100,16498.664856,20090703_061424
2,KDTX20090703_101424_V03,14,0.052,442.23,106.425842,36.713699,-82.59,43.567574,18356.849670,20090703_061424
3,KDTX20090703_102415_V03,24,0.092,363.08,382.460388,14.124722,-83.09,42.327914,7062.360764,20090703_062415
4,KDTX20090703_102415_V03,24,0.053,267.94,228.875336,6.524178,-83.67,43.019674,3262.088776,20090703_062415
6,KDTX20090703_111330_V03,73,0.080,381.17,121.901886,6.230087,-82.97,43.500190,3115.043640,20090703_071330
1,KDTX20090704_094259_V03,-19,0.342,183.12,372.496918,2.450047,-84.18,42.371199,1225.023270,20090704_054259
1,KDTX20090704_095250_V03,-9,0.139,182.45,372.792956,11.280975,-84.19,42.369841,5640.487735,20090704_055250
1,KDTX20090704_100241_V03,1,0.079,180.43,374.575078,14.409689,-84.20,42.361742,7204.844686,20090704_060241
5,KDTX20090704_095250_V03,-9,0.055,144.60,273.428650,6.215424,-84.42,42.815380,3107.711792,20090704_055250
5,KDTX20090704_100241_V03,1,0.092,145.42,273.255585,14.587474,-84.42,42.816201,7293.736852,20090704_060241
1,KDTX20090705_094215_V03,-20,0.107,299.54,39.806763,25.880234,-83.47,43.870725,12940.116882,20090705_054215
2,KDTX20090705_100155_V03,-1,0.066,186.01,373.219299,6.423626,-84.16,42.368055,3211.812973,20090705_060155
1,KDTX20090706_094656_V03,-16,0.397,185.68,374.686829,5.335018,-84.17,42.361437,2667.509079,20090706_054656
3,KDTX20090706_094656_V03,-16,0.073,276.13,96.352325,6.273468,-83.62,43.616166,3136.734009,20090706_054656
5,KDTX20090706_101421_V03,12,0.051,69.61,267.845398,12.948084,-84.88,42.835790,6474.041939,20090706_061421
6,KDTX20090706_104927_V03,47,0.050,28.32,422.881195,41.204262,-85.11,42.134757,20602.130890,20090706_064927
7,KDTX20090706_110701_V03,65,0.098,96.29,108.963928,2.971376,-84.73,43.552630,1485.688210,20090706_070701
8,KDTX20090706_110701_V03,65,0.055,87.09,229.286011,12.393892,-84.78,43.010573,6196.946144,20090706_070701
1,KDTX20090707_094818_V03,-15,0.343,173.86,429.068542,2.992199,-84.23,42.116202,1496.099472,20090707_054818
1,KDTX20090707_095810_V03,-5,0.087,174.44,430.814136,13.120952,-84.23,42.108368,6560.476115,20090707_055810
4,KDTX20090707_094818_V03,-15,0.074,180.17,374.154663,2.181816,-84.20,42.363625,1090.908051,20090707_054818
4,KDTX20090707_095810_V03,-5,0.382,182.53,375.658751,9.685164,-84.18,42.356945,4842.582068,20090707_055810
1,KDTX20090708_094942_V03,-15,0.872,345.91,459.522644,16.672688,-83.19,41.981329,8336.343765,20090708_054942
1,KDTX20090708_095933_V03,-5,0.866,348.33,461.074717,29.193558,-83.18,41.974306,14596.778868,20090708_055933
1,KDTX20090708_100925_V03,5,0.192,345.89,463.275578,33.912250,-83.19,41.964436,16956.124782,20090708_060925
2,KDTX20090708_094942_V03,-15,0.371,176.55,377.684692,6.513885,-84.22,42.347594,3256.942749,20090708_054942
4,KDTX20090708_095933_V03,-5,0.052,182.69,372.289612,3.189022,-84.18,42.372116,1594.511032,20090708_055933
7,KDTX20090709_100024_V03,-4,0.192,525.89,454.340546,51.139404,-82.11,41.996827,25569.702148,20090709_060024
7,KDTX20090709_100615_V03,2,0.107,523.33,452.673249,61.184190,-82.12,42.004515,30592.095007,20090709_060615
1,KDTX20090709_095034_V03,-14,0.604,340.24,454.226746,15.316082,-83.23,42.005247,7658.041000,20090709_055034
2,KDTX20090709_095034_V03,-14,0.147,174.07,427.592377,2.783161,-84.23,42.122855,1391.580582,20090709_055034
3,KDTX20090709_095034_V03,-14,0.127,317.95,512.018555,17.034033,-83.36,41.745297,8517.016411,20090709_055034
5,KDTX20090709_095034_V03,-14,0.062,406.37,145.954620,8.771790,-82.82,43.391165,4385.894775,20090709_055034
6,KDTX20090709_095034_V03,-14,0.052,264.07,105.859802,8.406616,-83.69,43.573260,4203.308105,20090709_055034
8,KDTX20090709_101759_V03,13,0.162,245.37,494.687500,11.107595,-83.80,41.822892,5553.797722,20090709_061759
1,KDTX20090710_094846_V03,-17,0.806,344.37,443.475708,17.636703,-83.20,42.053586,8818.351746,20090710_054846
1,KDTX20090710_095837_V03,-7,0.718,348.32,442.532296,27.102505,-83.18,42.057775,13551.252319,20090710_055837
1,KDTX20090710_100827_V03,3,0.081,349.76,436.493428,34.723740,-83.17,42.084935,17361.870035,20090710_060827
2,KDTX20090710_094846_V03,-17,0.101,182.15,370.467773,2.418549,-84.19,42.380295,1209.274292,20090710_054846
2,KDTX20090710_095837_V03,-7,0.068,184.77,368.410244,11.379041,-84.17,42.389655,5689.520315,20090710_055837
4,KDTX20090710_095837_V03,-7,0.131,396.76,388.720886,19.254395,-82.88,42.298867,9627.197266,20090710_055837
4,KDTX20090710_100827_V03,3,0.139,396.76,388.231557,27.047790,-82.88,42.301069,13523.894977,20090710_060827
5,KDTX20090710_095837_V03,-7,0.063,172.86,425.514557,5.542088,-84.24,42.132158,2771.043777,20090710_055837
7,KDTX20090710_100827_V03,3,0.268,107.00,392.956757,6.331423,-84.64,42.275309,3165.711403,20090710_060827
8,KDTX20090710_100827_V03,3,0.123,167.52,211.986633,8.115788,-84.29,43.092975,4057.893753,20090710_060827
3,KDTX20090711_100606_V03,0,0.073,326.34,143.347565,15.410843,-83.31,43.404652,7705.421448,20090711_060606
3,KDTX20090711_101024_V03,4,0.158,329.54,143.341335,20.630916,-83.29,43.404650,10315.458138,20090711_061024
3,KDTX20090711_101450_V03,8,-1.000,331.86,143.336805,26.161879,-83.28,43.404647,13080.939367,20090711_061450
3,KDTX20090711_101910_V03,13,0.065,350.79,143.892781,27.676060,-83.16,43.401886,13838.030068,20090711_061910
16,KDTX20090711_103208_V03,26,0.217,109.14,237.920837,52.878540,-84.64,42.973173,26439.270020,20090711_063208
16,KDTX20090711_103628_V03,30,0.176,109.26,237.988350,58.637108,-84.64,42.972877,29318.554087,20090711_063628
16,KDTX20090711_104049_V03,34,0.516,131.66,248.420807,47.844009,-84.50,42.927242,23922.004700,20090711_064049
21,KDTX20090711_104049_V03,34,0.087,244.54,158.246277,31.620209,-83.81,43.337208,15810.104370,20090711_064049
21,KDTX20090711_104509_V03,39,0.064,247.93,154.762418,37.377830,-83.79,43.352947,18688.915234,20090711_064509
21,KDTX20090711_104927_V03,43,0.155,269.09,143.980103,27.646725,-83.66,43.401762,13823.362350,20090711_064927
21,KDTX20090711_105347_V03,47,0.068,271.17,143.707714,32.468654,-83.65,43.403008,16234.327078,20090711_065347
1,KDTX20090711_094422_V03,-22,0.213,244.93,82.560181,6.877441,-83.81,43.677825,3438.720703,20090711_054422
4,KDTX20090711_100606_V03,0,0.053,269.47,146.406921,29.581940,-83.66,43.390844,14790.969849,20090711_060606
6,KDTX20090711_101024_V03,4,0.053,432.40,553.819580,31.959154,-82.68,41.554390,15979.577065,20090711_061024
10,KDTX20090711_102329_V03,17,0.113,29.26,62.866821,35.914230,-85.15,43.754751,17957.115173,20090711_062329
15,KDTX20090711_102749_V03,21,0.060,85.85,217.821655,67.943161,-84.79,43.062076,33971.580505,20090711_062749
17,KDTX20090711_103208_V03,26,0.069,220.98,141.266235,12.121109,-83.96,43.413102,6060.554504,20090711_063208
18,KDTX20090711_103208_V03,26,0.054,276.16,145.164459,34.859737,-83.62,43.396495,17429.868698,20090711_063208
20,KDTX20090711_104049_V03,34,0.270,414.69,213.237671,3.112862,-82.77,43.088066,1556.430817,20090711_064049
24,KDTX20090711_104927_V03,43,0.060,245.55,184.880798,18.899353,-83.81,43.217358,9449.676514,20090711_064927
25,KDTX20090711_105347_V03,47,0.106,277.21,63.022644,15.669838,-83.61,43.766164,7834.918976,20090711_065347
26,KDTX20090711_105347_V03,47,0.079,278.26,343.007111,14.654781,-83.60,42.506066,7327.390671,20090711_065347
27,KDTX20090711_105806_V03,52,0.074,205.00,75.120605,13.133442,-84.06,43.710307,6566.720963,20090711_065806
28,KDTX20090711_110226_V03,56,0.058,442.51,388.058990,2.427315,-82.61,42.300082,1213.657379,20090711_070226
29,KDTX20090711_110226_V03,56,0.052,241.67,197.848389,21.259068,-83.83,43.158925,10629.533768,20090711_070226
30,KDTX20090711_110645_V03,60,0.233,274.11,84.074707,24.359917,-83.63,43.671402,12179.958344,20090711_070645
31,KDTX20090711_111944_V03,73,0.151,301.68,232.718933,27.993996,-83.46,43.002542,13996.997833,20090711_071944
32,KDTX20090711_112404_V03,78,0.183,399.54,40.509888,42.685814,-82.85,43.865907,21342.906952,20090711_072404
33,KDTX20090711_112404_V03,78,0.084,157.65,144.338226,25.778858,-84.35,43.396962,12889.429092,20090711_072404
1,KDTX20090712_093856_V03,-29,0.055,240.18,377.305634,2.502827,-83.83,42.351181,1251.413345,20090712_053856
1,KDTX20090712_094847_V03,-19,0.080,240.24,377.803497,10.288389,-83.83,42.348941,5144.194557,20090712_054847
2,KDTX20090712_094847_V03,-19,0.937,342.11,455.995850,14.881683,-83.22,41.997259,7440.841675,20090712_054847
2,KDTX20090712_095838_V03,-9,0.514,346.53,456.539820,29.854949,-83.19,41.994747,14927.474570,20090712_055838
3,KDTX20090712_095838_V03,-9,0.243,174.96,430.567322,5.512321,-84.23,42.109500,2756.160736,20090712_055838
4,KDTX20090712_095838_V03,-9,0.091,281.37,115.068481,27.445854,-83.59,43.531975,13722.927094,20090712_055838
4,KDTX20090712_100829_V03,1,0.122,279.87,120.648865,23.842674,-83.60,43.506852,11921.337128,20090712_060829
8,KDTX20090712_103951_V03,32,0.133,381.83,80.498962,5.547508,-82.96,43.686492,2773.754120,20090712_063951
1,KDTX20090713_095130_V03,-16,0.910,344.73,465.448334,15.890577,-83.20,41.954672,7945.288658,20090713_055130
1,KDTX20090713_100121_V03,-6,0.897,344.16,474.998619,28.778379,-83.21,41.911689,14389.189357,20090713_060121
1,KDTX20090713_101112_V03,4,0.618,349.87,478.207721,44.583631,-83.17,41.897157,22291.815741,20090713_061112
1,KDTX20090713_102103_V03,14,0.422,346.74,484.699350,50.531499,-83.19,41.867983,25265.749537,20090713_062103
1,KDTX20090713_103054_V03,23,0.064,338.81,490.969339,54.032823,-83.24,41.839866,27016.411536,20090713_063054
1,KDTX20090714_095141_V03,-17,0.852,346.19,468.737793,14.705402,-83.19,41.939843,7352.701187,20090714_055141
1,KDTX20090714_100133_V03,-7,0.898,350.10,478.086714,27.290266,-83.17,41.897698,13645.133221,20090714_060133
1,KDTX20090714_101125_V03,3,0.700,351.47,487.167781,41.093483,-83.16,41.856796,20546.741483,20090714_061125
1,KDTX20090714_102115_V03,13,0.651,348.57,489.359923,50.068729,-83.18,41.846975,25034.364276,20090714_062115
1,KDTX20090714_103106_V03,23,0.528,351.95,493.722460,59.395144,-83.16,41.827282,29697.571760,20090714_063106
1,KDTX20090714_104056_V03,32,0.398,341.83,498.678111,64.726173,-83.22,41.805125,32363.086556,20090714_064056
1,KDTX20090714_105048_V03,42,0.485,325.19,517.869678,65.332474,-83.32,41.718908,32666.237113,20090714_065048
1,KDTX20090714_110039_V03,52,0.351,287.39,507.366699,41.571075,-83.55,41.766265,20785.537720,20090714_070039
1,KDTX20090715_094723_V03,-22,0.302,342.04,446.191040,11.517181,-83.22,42.041396,5758.590698,20090715_054723
1,KDTX20090715_095314_V03,-16,0.881,344.26,444.160634,17.615568,-83.20,42.050505,8807.783800,20090715_055314
1,KDTX20090715_095904_V03,-10,0.928,348.51,439.871992,24.530244,-83.18,42.069747,12265.121848,20090715_055904
1,KDTX20090715_100457_V03,-5,0.818,349.96,438.422262,29.918923,-83.17,42.076250,14959.461611,20090715_060457
1,KDTX20090715_101048_V03,1,0.241,350.52,426.359959,41.485729,-83.17,42.130538,20742.864565,20090715_061048
1,KDTX20090715_101640_V03,7,0.078,351.13,409.905754,56.849792,-83.16,42.204594,28424.896121,20090715_061640
6,KDTX20090715_112658_V03,77,0.208,452.50,330.185852,9.484039,-82.54,42.560084,4742.019653,20090715_072658
6,KDTX20090715_113248_V03,83,0.619,452.43,329.826560,14.117633,-82.54,42.561704,7058.816450,20090715_073248
6,KDTX20090715_113840_V03,89,0.581,455.02,327.723640,13.839100,-82.53,42.571040,6919.549908,20090715_073840
4,KDTX20090715_095904_V03,-10,0.085,173.90,426.903992,2.788761,-84.23,42.125947,1394.380569,20090715_055904
5,KDTX20090715_104559_V03,36,0.063,450.89,332.536011,8.192780,-82.55,42.549585,4096.389771,20090715_064559
1,KDTX20090716_095545_V03,-15,0.659,356.42,466.844116,20.380123,-83.13,41.948199,10190.061569,20090716_055545
1,KDTX20090716_100536_V03,-5,0.543,364.88,468.681297,34.263136,-83.08,41.939765,17131.568150,20090716_060536
1,KDTX20090716_101526_V03,5,0.144,376.70,462.744947,47.351021,-83.01,41.966220,23675.510415,20090716_061526
3,KDTX20090716_095545_V03,-15,0.096,166.88,383.580750,2.771061,-84.28,42.320656,1385.530472,20090716_055545
4,KDTX20090716_100536_V03,-5,0.053,109.83,395.812897,4.970018,-84.62,42.262629,2485.009193,20090716_060536
5,KDTX20090716_102517_V03,15,0.052,223.36,150.143250,10.723866,-83.94,43.373213,5361.932755,20090716_062517
6,KDTX20090716_105447_V03,44,0.094,469.85,351.792847,16.844040,-82.44,42.461932,8422.019958,20090716_065447
1,KDTX20090717_113151_V03,80,0.064,152.89,385.411133,10.262348,-84.36,42.311785,5131.174088,20090717_073151
1,KDTX20090718_095156_V03,-21,0.922,354.57,462.648926,15.761869,-83.14,41.967117,7880.934715,20090718_055156
1,KDTX20090718_095750_V03,-15,0.908,358.02,465.255918,22.352623,-83.12,41.955319,11176.311695,20090718_055750
1,KDTX20090718_100341_V03,-9,0.865,363.06,466.971576,30.807419,-83.09,41.947499,15403.709638,20090718_060341
1,KDTX20090718_101330_V03,1,0.810,368.97,464.766664,45.435773,-83.06,41.957299,22717.886555,20090718_061330
1,KDTX20090718_102320_V03,11,0.611,371.78,466.631015,54.021835,-83.04,41.948844,27010.917545,20090718_062320
1,KDTX20090718_103310_V03,21,0.271,372.67,475.151501,61.176021,-83.03,41.910468,30588.010742,20090718_063310
2,KDTX20090718_100341_V03,-9,0.161,483.57,354.114960,27.803169,-82.36,42.450696,13901.584625,20090718_060341
2,KDTX20090718_101330_V03,1,0.063,484.08,356.693723,39.144926,-82.35,42.439060,19572.463043,20090718_061330
4,KDTX20090718_104300_V03,31,0.294,461.03,346.439331,11.363110,-82.49,42.486498,5681.554794,20090718_064300
4,KDTX20090718_105251_V03,40,0.642,462.28,349.358388,17.687265,-82.48,42.473295,8843.632545,20090718_065251
4,KDTX20090718_110241_V03,50,0.742,461.97,349.933411,12.390118,-82.49,42.470723,6195.058823,20090718_070241
4,KDTX20090718_111232_V03,60,0.097,464.84,351.660438,22.471922,-82.47,42.462799,11235.960943,20090718_071232
2,KDTX20090719_095458_V03,-19,0.936,353.60,466.209778,16.964325,-83.15,41.951105,8482.162476,20090719_055458
2,KDTX20090719_100448_V03,-9,0.907,359.54,469.926282,30.673491,-83.11,41.934267,15336.745716,20090719_060448
2,KDTX20090719_101439_V03,1,0.776,363.62,475.236633,45.668839,-83.09,41.910282,22834.419717,20090719_061439
2,KDTX20090719_102429_V03,11,0.543,365.93,483.057741,57.622137,-83.07,41.875027,28811.068630,20090719_062429
2,KDTX20090719_103419_V03,21,0.235,365.18,482.823470,65.713000,-83.08,41.876098,32856.499901,20090719_063419
2,KDTX20090719_104409_V03,31,0.056,367.42,482.232742,77.377387,-83.07,41.878709,38688.693271,20090719_064409
4,KDTX20090719_104409_V03,31,0.381,456.54,347.889343,7.571442,-82.52,42.480203,3785.720825,20090719_064409
4,KDTX20090719_105400_V03,41,0.704,458.49,352.123310,14.192811,-82.51,42.461047,7096.405412,20090719_065400
4,KDTX20090719_110350_V03,50,0.371,459.71,353.314860,14.394816,-82.50,42.455622,7197.407763,20090719_070350
4,KDTX20090719_111341_V03,60,0.241,462.15,356.154939,15.674872,-82.49,42.442712,7837.436083,20090719_071341
1,KDTX20090719_094509_V03,-28,0.617,466.80,353.132690,11.503387,-82.46,42.456068,5751.693726,20090719_054509
1,KDTX20090719_095458_V03,-19,0.423,469.53,355.553226,20.428174,-82.44,42.445025,10214.087079,20090719_055458
1,KDTX20090720_095401_V03,-19,0.742,340.83,454.180603,9.697510,-83.23,42.005447,4848.754883,20090720_055401
1,KDTX20090720_100351_V03,-10,0.968,343.91,451.161071,21.122551,-83.21,42.018998,10561.275488,20090720_060351
