track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KMQT20041218_144648,77,0.073,156.09,394.141907,14.184055,-88.48,46.103842,7092.027664,20041218_094648
28,KMQT20041218_144648,77,0.058,30.57,205.361694,37.391285,-89.32,46.943160,18695.642471,20041218_094648
33,KMQT20041218_145107,82,0.133,483.21,475.790588,35.059280,-86.37,45.734240,17529.640198,20041218_095107
36,KMQT20041218_145526,86,0.087,346.53,287.335083,31.290840,-87.24,46.587673,15645.420074,20041218_095526
1,KMQT20041219_135144,21,0.226,387.87,383.711700,23.719788,-86.98,46.153145,11859.893799,20041219_085144
1,KMQT20041219_135603,26,0.474,387.77,386.321664,28.879733,-86.98,46.141409,14439.866555,20041219_085603
1,KMQT20041219_140023,30,0.106,386.83,397.319244,25.043545,-86.99,46.091970,12521.772385,20041219_090023
1,KMQT20041219_140442,34,0.156,387.09,399.378433,29.905865,-86.99,46.082699,14952.932347,20041219_090442
4,KMQT20041220_133248,2,0.378,78.28,309.960724,20.579418,-88.99,46.477191,10289.709091,20041220_083248
4,KMQT20041220_133706,7,0.381,81.26,311.181004,25.694451,-88.97,46.471947,12847.225258,20041220_083706
4,KMQT20041220_134124,11,0.350,89.79,314.468153,26.278329,-88.92,46.457842,13139.164502,20041220_084124
6,KMQT20041220_140301,33,0.174,186.83,76.565186,15.770412,-88.30,47.533585,7885.206223,20041220_090301
6,KMQT20041220_140720,37,0.175,187.11,76.568138,21.275634,-88.30,47.533584,10637.816978,20041220_090720
6,KMQT20041220_141139,41,0.070,194.13,78.168310,23.144311,-88.25,47.526680,11572.155528,20041220_091139
7,KMQT20041220_142437,54,0.062,452.65,511.027222,25.147787,-86.57,45.577610,12573.893547,20041220_092437
7,KMQT20041220_142856,58,0.085,454.38,512.618255,30.213712,-86.56,45.570357,15106.856229,20041220_092856
7,KMQT20041220_143315,63,0.073,465.27,518.993892,31.482033,-86.49,45.541046,15741.016315,20041220_093315
7,KMQT20041220_143733,67,-1.000,472.55,523.332860,33.347220,-86.44,45.521082,16673.610046,20041220_093733
7,KMQT20041220_144151,71,0.065,490.24,535.600830,26.397301,-86.33,45.464736,13198.650360,20041220_094151
9,KMQT20041220_145029,80,0.054,281.39,112.186462,29.762939,-87.67,47.375758,14881.469727,20041220_095029
9,KMQT20041220_145449,84,0.072,281.35,111.693436,37.062351,-87.67,47.377975,18531.175539,20041220_095449
9,KMQT20041220_145907,89,0.067,291.03,117.668203,40.268688,-87.61,47.351156,20134.343932,20041220_095907
2,KMQT20041220_131113,-19,0.055,19.40,296.679932,22.153305,-89.38,46.531423,11076.652527,20041220_081113
2,KMQT20041220_131532,-15,0.062,20.71,295.745732,29.093353,-89.37,46.535759,14546.676417,20041220_081532
2,KMQT20041220_131952,-11,0.127,63.52,246.903625,70.830559,-89.10,46.759490,35415.279388,20041220_081952
1,KMQT20041220_131113,-19,0.110,262.81,538.496826,21.986549,-87.79,45.458011,10993.274689,20041220_081113
5,KMQT20041220_135422,24,0.071,211.15,513.509583,32.650593,-88.12,45.569240,16325.296402,20041220_085422
1,KMQT20041221_143353,62,0.085,133.82,552.437073,52.787823,-88.61,45.390555,26393.911362,20041221_093353
1,KMQT20041223_134610,14,0.057,470.00,303.290283,27.914803,-86.44,46.510947,13957.401276,20041223_084610
1,KMQT20041224_145225,80,0.276,400.56,135.679626,27.412735,-86.88,47.268256,13706.367493,20041224_095225
1,KMQT20041226_132523,-8,0.215,232.27,259.118958,45.505474,-87.99,46.714133,22752.737045,20041226_082523
2,KMQT20041226_142404,51,0.122,207.43,252.343689,37.608227,-88.15,46.743863,18804.113388,20041226_092404
1,KMQT20041227_135022,17,0.104,260.87,60.767029,28.755878,-87.81,47.606775,14377.939224,20041227_085022
1,KMQT20041227_140008,27,-1.000,260.87,60.767029,44.655878,-87.81,47.606775,22327.939224,20041227_090008
1,KMQT20041227_140956,36,0.075,255.96,84.930176,17.797607,-87.84,47.498033,8898.803711,20041227_090956
2,KMQT20041227_135022,17,0.050,32.33,351.850250,39.421089,-89.29,46.284658,19710.544586,20041227_085022
3,KMQT20041227_140008,27,0.053,25.67,222.343872,42.023842,-89.35,46.866306,21011.920929,20041227_090008
4,KMQT20041227_140956,36,0.082,299.15,520.702637,26.297134,-87.55,45.538313,13148.567200,20041227_090956
1,KMQT20041229_131313,-21,0.286,297.16,333.982758,8.884003,-87.57,46.378254,4442.001343,20041229_081313
2,KMQT20041229_144114,67,0.060,299.32,338.779053,20.532097,-87.55,46.356681,10266.048431,20041229_094114
2,KMQT20041230_145157,77,0.274,31.71,466.817780,49.805317,-89.27,45.767594,24902.658463,20041230_095157
2,KMQT20041230_150144,87,0.118,31.40,463.530573,57.142865,-89.28,45.782346,28571.432570,20041230_100144
1,KMQT20041230_132356,-11,0.131,314.43,293.797638,11.734428,-87.45,46.558969,5867.214203,20041230_082356
2,KMQT20041231_140347,29,0.259,29.90,194.888031,39.254791,-89.32,46.990184,19627.395630,20041231_090347
2,KMQT20041231_141334,39,0.154,35.91,195.846985,53.889881,-89.28,46.986474,26944.940391,20041231_091334
3,KMQT20041231_142321,49,0.055,181.27,53.544434,7.026787,-88.34,47.636860,3513.393402,20041231_092321
3,KMQT20041231_143307,59,-1.000,181.27,53.544434,22.926787,-88.34,47.636860,11463.393402,20041231_093307
3,KMQT20041231_144253,68,-1.000,181.27,53.544434,37.236787,-88.34,47.636860,18618.393402,20041231_094253
3,KMQT20041231_145241,78,0.082,221.65,56.624220,41.655115,-88.07,47.624527,20827.557360,20041231_095241
1,KMQT20041231_135400,20,0.108,412.50,157.036499,9.035339,-86.81,47.171731,4517.669678,20041231_085400
