track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMKX20111012_132803_V03,85,0.052,221.28,289.895172,24.041988,-89.03,43.012242,12020.994186,20111012_082803
2,KMKX20111012_113843_V03,-25,0.065,305.45,157.347290,8.462189,-88.52,43.609786,4231.094360,20111012_063843
4,KMKX20111012_120141_V03,-2,0.074,429.64,137.766479,9.007690,-87.75,43.695106,4503.845215,20111012_070141
5,KMKX20111012_121900_V03,16,0.053,189.92,414.406433,33.182281,-89.22,42.450874,16591.140747,20111012_071900
7,KMKX20111012_125330_V03,50,0.065,94.53,459.329468,19.075241,-89.80,42.243813,9537.620544,20111012_075330
1,KMKX20111013_120843_V03,3,0.101,369.52,218.513123,35.220070,-88.12,43.333722,17610.034943,20111013_070843
2,KMKX20111013_130614_V03,61,0.281,305.64,103.723328,27.176125,-88.52,43.851102,13588.062286,20111013_080614
3,KMKX20111013_132332_V03,78,0.059,25.86,270.409424,24.039658,-90.23,43.088593,12019.828796,20111013_082332
1,KMKX20111014_115703_V03,-9,0.864,253.79,137.258606,8.106388,-88.84,43.699838,4053.194046,20111014_065703
1,KMKX20111014_120642_V03,0,0.820,265.48,146.916881,20.676908,-88.76,43.656532,10338.454036,20111014_070642
1,KMKX20111014_121622_V03,10,0.238,278.09,171.596747,27.772743,-88.69,43.545584,13886.371382,20111014_071622
1,KMKX20111014_122658_V03,20,0.164,291.46,196.179243,33.349741,-88.60,43.435022,16674.870343,20111014_072658
1,KMKX20111014_123637_V03,30,0.407,304.16,183.184325,58.172022,-88.52,43.493513,29086.010929,20111014_073637
7,KMKX20111014_115703_V03,-9,0.058,314.93,363.192871,49.154636,-88.46,42.683320,24577.318192,20111014_065703
7,KMKX20111014_120642_V03,0,0.342,316.88,364.831757,62.988855,-88.45,42.675933,31494.427475,20111014_070642
7,KMKX20111014_121622_V03,10,0.482,309.31,380.921814,62.652068,-88.49,42.603544,31326.034055,20111014_071622
7,KMKX20111014_122658_V03,20,0.211,310.15,386.748963,66.819326,-88.49,42.577313,33409.663210,20111014_072658
5,KMKX20111014_115703_V03,-9,0.209,332.36,179.457886,4.563538,-88.35,43.510113,2281.768799,20111014_065703
1,KMKX20111015_113734_V03,-30,0.130,310.15,202.142578,3.231567,-88.49,43.408180,1615.783691,20111015_063734
1,KMKX20111015_114713_V03,-20,0.076,310.16,201.593665,11.529904,-88.49,43.410650,5764.951789,20111015_064713
4,KMKX20111015_120633_V03,-1,0.526,344.78,187.667755,5.963051,-88.27,43.473006,2981.525421,20111015_070633
1,KMKX20111016_115812_V03,-10,0.327,235.60,125.281433,5.783638,-88.95,43.753401,2891.819000,20111016_065812
1,KMKX20111016_120356_V03,-5,0.091,236.75,126.190427,13.390235,-88.94,43.749335,6695.117527,20111016_070356
1,KMKX20111016_120941_V03,1,0.068,242.57,127.830773,18.052148,-88.91,43.742071,9026.073878,20111016_070941
1,KMKX20111016_121528_V03,7,-1.000,247.54,129.334458,23.530745,-88.88,43.735395,11765.372270,20111016_071528
1,KMKX20111016_122112_V03,13,0.724,248.85,141.449641,22.679145,-88.87,43.680898,11339.572532,20111016_072112
1,KMKX20111016_122657_V03,18,0.701,254.49,143.164018,30.880155,-88.83,43.673274,15440.077346,20111016_072657
1,KMKX20111016_123244_V03,24,0.593,253.54,144.572484,33.877973,-88.84,43.666921,16938.986585,20111016_073244
1,KMKX20111016_123829_V03,30,0.433,255.70,144.965466,40.831134,-88.83,43.665185,20415.567197,20111016_073829
1,KMKX20111016_124414_V03,36,0.236,251.12,148.738930,40.016516,-88.85,43.648133,20008.258078,20111016_074414
4,KMKX20111016_121528_V03,7,0.159,88.36,254.550873,7.105423,-89.85,43.164951,3552.711487,20111016_071528
5,KMKX20111016_121528_V03,7,0.089,191.79,202.583923,8.124538,-89.22,43.404270,4062.269211,20111016_071528
9,KMKX20111016_123829_V03,30,0.064,238.55,436.354767,16.727749,-88.92,42.353434,8363.874435,20111016_073829
10,KMKX20111016_124959_V03,41,0.280,291.87,438.746124,11.721859,-88.60,42.343271,5860.929489,20111016_074959
4,KMKX20111017_132801_V03,79,0.051,310.18,202.314331,3.255035,-88.49,43.407407,1627.517700,20111017_082801
1,KMKX20111018_120445_V03,-6,0.778,236.10,135.109802,11.491089,-88.95,43.709183,5745.544434,20111018_070445
1,KMKX20111018_121425_V03,4,0.904,239.15,142.538346,24.685995,-88.93,43.675817,12342.997295,20111018_071425
1,KMKX20111018_122405_V03,14,0.698,245.09,145.981169,38.796893,-88.89,43.660439,19398.446519,20111018_072405
1,KMKX20111018_123344_V03,23,0.090,246.24,151.903398,49.640225,-88.88,43.633808,24820.112625,20111018_073344
1,KMKX20111018_124324_V03,33,0.201,239.30,165.101360,56.140300,-88.93,43.574283,28070.149845,20111018_074324
1,KMKX20111018_125303_V03,43,0.141,239.55,178.917356,60.372728,-88.92,43.512112,30186.363952,20111018_075303
3,KMKX20111018_121425_V03,4,0.134,192.31,405.703339,5.131565,-89.21,42.490131,2565.782547,20111018_071425
5,KMKX20111018_125303_V03,43,0.059,185.40,296.851166,6.704052,-89.25,42.979797,3352.025986,20111018_075303
1,KMKX20111019_115843_V03,-14,0.211,233.61,130.942627,4.811943,-88.96,43.727882,2405.971527,20111019_065843
1,KMKX20111019_120428_V03,-8,0.103,234.17,133.826579,13.094720,-88.96,43.714916,6547.359916,20111019_070428
1,KMKX20111019_121012_V03,-2,0.231,234.16,132.706288,29.089668,-88.96,43.719957,14544.833778,20111019_071012
1,KMKX20111019_121559_V03,3,0.077,232.72,142.689180,34.641269,-88.97,43.675001,17320.634529,20111019_071559
9,KMKX20111019_122730_V03,15,0.071,448.87,287.640930,14.629517,-87.64,43.019764,7314.758301,20111019_072730
9,KMKX20111019_123316_V03,21,0.133,446.62,289.385613,23.013410,-87.65,43.012022,11506.704904,20111019_073316
9,KMKX20111019_123901_V03,27,0.116,436.86,297.698342,23.701466,-87.71,42.975066,11850.732968,20111019_073901
8,KMKX20111019_122144_V03,9,0.053,416.70,336.449310,18.399948,-87.84,42.801502,9199.974060,20111019_072144
8,KMKX20111019_122730_V03,15,0.056,414.96,338.492265,25.468295,-87.85,42.792373,12734.147650,20111019_072730
3,KMKX20111019_115843_V03,-14,0.129,286.64,568.983093,37.601677,-88.63,41.756992,18800.838470,20111019_065843
4,KMKX20111019_115843_V03,-14,0.115,425.98,218.308350,14.261024,-87.77,43.332818,7130.512238,20111019_065843
6,KMKX20111019_121012_V03,-2,0.103,185.08,309.871338,7.165817,-89.25,42.921186,3582.908630,20111019_071012
7,KMKX20111019_122144_V03,9,0.060,266.77,390.187622,18.643845,-88.75,42.561672,9321.922302,20111019_072144
10,KMKX20111019_123901_V03,27,0.208,313.37,122.105225,27.070396,-88.47,43.768357,13535.198212,20111019_073901
11,KMKX20111019_125619_V03,44,0.093,451.57,257.876587,22.945297,-87.62,43.153580,11472.648621,20111019_075619
12,KMKX20111019_131922_V03,67,0.084,379.32,316.210022,20.342979,-88.06,42.893791,10171.489716,20111019_081922
1,KMKX20111020_121935_V03,6,0.076,186.67,308.771851,5.379963,-89.24,42.926195,2689.981461,20111020_071935
1,KMKX20111020_122519_V03,12,0.313,186.00,311.016111,15.385242,-89.25,42.916069,7692.621003,20111020_072519
2,KMKX20111020_133422_V03,81,0.080,437.57,216.526917,30.890541,-87.70,43.340330,15445.270538,20111020_083422
1,KMKX20111021_121322_V03,-1,0.781,199.27,202.883789,8.357059,-89.17,43.403180,4178.529739,20111021_071322
1,KMKX20111021_122302_V03,9,0.238,200.44,204.570810,17.460187,-89.16,43.395627,8730.093501,20111021_072302
2,KMKX20111021_121322_V03,-1,0.063,293.07,298.719910,27.317871,-88.59,42.973534,13658.935547,20111021_071322
4,KMKX20111022_121809_V03,3,0.178,198.80,198.929230,9.698502,-89.18,43.420961,4849.250793,20111022_071809
4,KMKX20111022_122748_V03,12,0.511,199.68,199.452143,21.830143,-89.17,43.418637,10915.071748,20111022_072748
4,KMKX20111022_123728_V03,22,0.292,211.35,198.195480,41.560647,-89.10,43.424658,20780.323406,20111022_073728
1,KMKX20111022_114911_V03,-26,0.228,288.12,304.484497,9.387680,-88.62,42.947573,4693.840027,20111022_064911
1,KMKX20111022_115850_V03,-17,0.232,291.53,303.556255,19.010837,-88.60,42.951762,9505.418396,20111022_065850
5,KMKX20111022_121809_V03,3,0.089,296.36,158.199036,8.309006,-88.57,43.605956,4154.502869,20111022_071809
4,KMKX20111023_121303_V03,-4,0.123,195.02,196.400543,5.766712,-89.20,43.432211,2883.356094,20111023_071303
4,KMKX20111023_122243_V03,5,-1.000,195.02,196.400543,20.076712,-89.20,43.432211,10038.356094,20111023_072243
4,KMKX20111023_123222_V03,15,0.062,202.46,196.276933,20.002890,-89.15,43.433017,10001.445171,20111023_073222
5,KMKX20111023_133018_V03,73,0.058,39.70,77.158203,53.049866,-90.17,43.959282,26524.932861,20111023_083018
5,KMKX20111023_133958_V03,82,0.077,44.45,82.091786,64.022958,-90.14,43.937498,32011.479131,20111023_083958
1,KMKX20111023_115345_V03,-24,0.281,304.88,155.029663,8.107155,-88.52,43.620217,4053.577423,20111023_065345
2,KMKX20111023_115345_V03,-24,0.170,219.87,167.712463,2.742302,-89.05,43.562077,1371.150970,20111023_065345
1,KMKX20111024_115036_V03,-28,0.452,309.63,200.962646,4.847496,-88.49,43.413492,2423.748016,20111024_065036
1,KMKX20111024_120015_V03,-18,0.377,309.30,200.999758,11.906270,-88.49,43.413326,5953.134786,20111024_070015
5,KMKX20111024_120954_V03,-9,0.063,192.92,305.361206,9.170673,-89.21,42.941770,4585.336685,20111024_070954
5,KMKX20111024_121933_V03,1,0.244,193.27,307.715139,19.430428,-89.20,42.931188,9715.214161,20111024_071933
3,KMKX20111024_120954_V03,-9,0.383,339.13,184.606323,9.477745,-88.31,43.486863,4738.872528,20111024_070954
4,KMKX20111024_120954_V03,-9,0.088,305.88,360.291260,8.725773,-88.51,42.696411,4362.886429,20111024_070954
1,KMKX20111025_115142_V03,-28,0.175,304.10,158.086548,8.994476,-88.53,43.606461,4497.238159,20111025_065142
1,KMKX20111025_115727_V03,-22,0.129,303.06,157.594553,15.294818,-88.53,43.608677,7647.408898,20111025_065727
5,KMKX20111025_123203_V03,13,0.056,192.86,250.856323,18.860874,-89.21,43.187068,9430.437088,20111025_073203
5,KMKX20111025_123748_V03,18,0.234,192.98,250.272656,27.463795,-89.21,43.189698,13731.897446,20111025_073748
8,KMKX20111025_132348_V03,64,0.051,135.71,309.625275,27.282650,-89.56,42.920035,13641.324997,20111025_082348
8,KMKX20111025_132934_V03,70,0.114,138.94,308.176426,32.959059,-89.54,42.926727,16479.529379,20111025_082934
2,KMKX20111025_115142_V03,-28,0.083,476.58,351.704651,10.728413,-87.47,42.729976,5364.206314,20111025_065142
6,KMKX20111025_130047_V03,41,0.101,395.69,290.529968,32.032738,-87.96,43.008899,16016.368866,20111025_080047
1,KMKX20111026_115635_V03,-24,0.559,309.54,200.969910,4.780701,-88.49,43.413459,2390.350342,20111026_065635
1,KMKX20111026_120615_V03,-14,0.240,309.69,201.207722,11.578990,-88.49,43.412388,5789.495051,20111026_070615
4,KMKX20111026_122533_V03,5,0.083,236.44,273.497803,13.192680,-88.94,43.086394,6596.340179,20111026_072533
5,KMKX20111026_122533_V03,5,0.082,305.32,278.774872,4.889900,-88.52,43.063304,2444.950104,20111026_072533
6,KMKX20111026_123513_V03,15,0.697,277.62,363.712524,18.367447,-88.69,42.680936,9183.723450,20111026_073513
6,KMKX20111027_124523_V03,23,0.065,41.69,237.995972,33.210602,-90.14,43.235825,16605.300903,20111027_074523
6,KMKX20111027_125109_V03,29,0.071,44.70,238.881627,39.388645,-90.12,43.232095,19694.322649,20111027_075109
9,KMKX20111027_131410_V03,52,0.122,291.75,101.107788,7.891037,-88.60,43.862866,3945.518494,20111027_081410
9,KMKX20111027_131955_V03,57,0.727,292.84,102.278025,12.551834,-88.60,43.857603,6275.916948,20111027_081955
9,KMKX20111027_132542_V03,63,0.608,297.19,107.594788,11.177322,-88.57,43.833684,5588.661194,20111027_082542
9,KMKX20111027_133127_V03,69,0.467,298.85,110.605132,16.832016,-88.56,43.820139,8416.008101,20111027_083127
9,KMKX20111027_133712_V03,75,0.122,303.06,118.275299,13.032326,-88.53,43.785621,6516.162872,20111027_083712
9,KMKX20111027_134257_V03,80,0.061,303.85,118.803389,19.258158,-88.53,43.783243,9629.078817,20111027_084257
1,KMKX20111027_120504_V03,-17,0.094,309.96,152.758606,11.044746,-88.49,43.630425,5522.373199,20111027_070504
2,KMKX20111027_120504_V03,-17,0.057,439.33,311.174072,15.251091,-87.70,42.914307,7625.545502,20111027_070504
3,KMKX20111027_121635_V03,-6,0.096,387.06,110.380737,13.043755,-88.01,43.819881,6521.877289,20111027_071635
4,KMKX20111027_122221_V03,0,0.110,436.71,317.808228,14.555946,-87.71,42.884568,7277.973175,20111027_072221
5,KMKX20111027_124523_V03,23,0.187,254.47,25.347778,18.790104,-88.84,44.203443,9395.051956,20111027_074523
7,KMKX20111027_130239_V03,40,0.078,326.26,169.729736,39.431953,-88.39,43.553952,19715.976715,20111027_080239
8,KMKX20111027_130824_V03,46,0.244,366.83,382.781616,15.115650,-88.14,42.594460,7557.825089,20111027_080824
12,KMKX20111027_133127_V03,69,0.069,261.85,133.715698,5.355659,-88.79,43.715895,2677.829742,20111027_083127
1,KMKX20111028_115349_V03,-30,0.121,219.05,167.357147,2.728661,-89.05,43.563654,1364.330292,20111028_065349
1,KMKX20111028_120328_V03,-20,0.088,218.85,166.903286,11.314307,-89.05,43.565691,5657.153493,20111028_070328
7,KMKX20111028_122246_V03,-1,0.454,199.96,198.656921,7.365894,-89.17,43.422225,3682.947159,20111028_072246
7,KMKX20111028_123321_V03,10,0.672,201.61,199.995651,17.303983,-89.16,43.416254,8651.991614,20111028_073321
4,KMKX20111028_121307_V03,-10,0.593,328.02,176.613831,6.370682,-88.38,43.522955,3185.340881,20111028_071307
8,KMKX20111028_134055_V03,77,0.068,79.13,413.487762,5.717007,-89.89,42.449062,2858.503342,20111028_084055
4,KMKX20111029_123029_V03,6,0.156,233.21,127.165466,7.916370,-88.97,43.744871,3958.185196,20111029_073029
4,KMKX20111029_124008_V03,16,0.079,236.45,128.000579,18.448669,-88.95,43.741183,9224.334722,20111029_074008
1,KMKX20111029_120132_V03,-23,0.165,308.31,200.059143,6.077988,-88.50,43.417562,3038.993835,20111029_070132
2,KMKX20111029_120132_V03,-23,0.141,218.72,167.523468,3.329453,-89.05,43.562897,1664.726257,20111029_070132
5,KMKX20111029_131008_V03,46,0.051,399.50,217.050323,37.135605,-87.94,43.339467,18567.802429,20111029_081008
6,KMKX20111029_132926_V03,65,0.152,428.09,248.203430,16.797806,-87.76,43.198194,8398.902893,20111029_082926
1,KMKX20111030_120601_V03,-19,0.133,26.51,419.759644,44.159637,-90.21,42.416620,22079.818726,20111030_070601
2,KMKX20111030_121541_V03,-10,0.095,370.77,314.488525,2.593857,-88.12,42.901750,1296.928406,20111030_071541
4,KMKX20111030_122521_V03,0,0.062,323.75,387.104675,13.616093,-88.41,42.575637,6808.046341,20111030_072521
1,KMKX20111031_120248_V03,-25,0.142,310.35,203.114594,3.188095,-88.49,43.403804,1594.047546,20111031_070248
1,KMKX20111031_121228_V03,-15,0.258,310.05,201.997499,10.697203,-88.49,43.408833,5348.601545,20111031_071228
3,KMKX20111031_123146_V03,4,0.130,289.73,164.734619,9.852501,-88.61,43.576528,4926.250458,20111031_073146
1,KMKX20111101_120757_V03,-21,0.052,311.28,200.755890,5.163628,-88.48,43.414416,2581.813812,20111101_070757
1,KMKX20111102_120015_V03,-29,0.168,170.80,227.667877,8.560532,-89.35,43.290562,4280.265808,20111102_070015
1,KMKX20111102_120509_V03,-24,0.122,169.66,228.697810,17.390887,-89.35,43.285878,8695.443477,20111102_070509
2,KMKX20111102_120015_V03,-29,0.083,287.56,182.211182,12.786736,-88.63,43.497870,6393.367767,20111102_070015
3,KMKX20111102_121004_V03,-19,0.146,308.57,287.851379,19.532280,-88.50,43.022446,9766.139984,20111102_071004
4,KMKX20111102_121500_V03,-14,0.089,216.05,346.943542,27.995598,-89.06,42.755343,13997.798920,20111102_071500
5,KMKX20111102_132348_V03,54,0.060,260.51,370.813324,17.499897,-88.79,42.648803,8749.948502,20111102_082348
6,KMKX20111102_134330_V03,74,0.080,290.10,353.806427,16.856762,-88.61,42.725589,8428.380966,20111102_084330
1,KMKX20111103_120230_V03,-28,0.082,310.28,202.216858,5.162994,-88.49,43.407845,2581.497192,20111103_070230
1,KMKX20111103_120815_V03,-22,0.094,310.66,202.211254,11.704344,-88.48,43.407869,5852.171971,20111103_070815
4,KMKX20111103_123235_V03,2,0.709,274.06,196.223511,6.970734,-88.71,43.434723,3485.366821,20111103_073235
4,KMKX20111103_123821_V03,8,0.069,275.03,197.967433,14.050271,-88.70,43.426883,7025.135307,20111103_073821
2,KMKX20111103_120230_V03,-28,0.061,218.22,409.693817,3.518581,-89.05,42.472967,1759.290695,20111103_070230
5,KMKX20111103_123235_V03,2,0.174,316.40,194.985107,4.755966,-88.45,43.440364,2377.983093,20111103_073235
6,KMKX20111103_131100_V03,41,0.085,267.00,397.584412,16.081535,-88.75,42.528381,8040.767670,20111103_081100
1,KMKX20111104_121655_V03,-16,0.091,238.49,315.917542,7.082336,-88.93,42.895519,3541.168213,20111104_071655
2,KMKX20111104_123614_V03,4,0.316,278.71,197.492737,6.416389,-88.68,43.429048,3208.194733,20111104_073614
1,KMKX20111105_121209_V03,-21,0.074,309.72,201.044830,5.257797,-88.49,43.413121,2628.898621,20111105_071209
1,KMKX20111105_122149_V03,-12,0.262,309.60,201.611432,11.715073,-88.49,43.410572,5857.536266,20111105_072149
2,KMKX20111105_122149_V03,-12,0.339,279.20,171.678009,5.066673,-88.68,43.545227,2533.336639,20111105_072149
2,KMKX20111105_123128_V03,-2,0.302,280.40,166.599905,15.865279,-88.67,43.568088,7932.639726,20111105_073128
5,KMKX20111105_122149_V03,-12,0.051,309.74,420.988373,2.615536,-88.49,42.423198,1307.767868,20111105_072149
1,KMKX20111106_120721_V03,-27,0.283,310.34,200.693848,6.680641,-88.49,43.414699,3340.320587,20111106_060721
1,KMKX20111106_121700_V03,-17,0.094,311.11,200.702655,14.093472,-88.48,43.414657,7046.735918,20111106_061700
2,KMKX20111106_121700_V03,-17,0.116,335.03,296.027161,2.824272,-88.34,42.985459,1412.136078,20111106_061700
1,KMKX20111107_121153_V03,-25,0.292,338.23,133.626892,5.069847,-88.31,43.716294,2534.923553,20111107_061153
2,KMKX20111107_121153_V03,-25,0.214,305.51,155.680237,9.431831,-88.52,43.617288,4715.915680,20111107_061153
4,KMKX20111107_121153_V03,-25,0.056,310.03,201.470276,4.927315,-88.49,43.411206,2463.657379,20111107_061153
5,KMKX20111107_121153_V03,-25,0.051,342.24,98.887329,8.063416,-88.29,43.872571,4031.707764,20111107_061153
6,KMKX20111107_122133_V03,-15,0.280,283.97,402.369873,12.734669,-88.65,42.506976,6367.334366,20111107_062133
7,KMKX20111107_122133_V03,-15,0.057,241.08,318.336334,8.608101,-88.91,42.884683,4304.050446,20111107_062133
8,KMKX20111107_123112_V03,-5,0.394,274.46,76.025330,14.872253,-88.71,43.975640,7436.126709,20111107_063112
9,KMKX20111107_132909_V03,53,0.085,338.01,133.714355,5.387688,-88.31,43.715903,2693.843842,20111107_072909
1,KMKX20111108_121803_V03,-19,0.145,183.55,68.596741,6.166813,-89.28,44.006900,3083.406448,20111108_061803
2,KMKX20111108_123519_V03,-2,0.114,220.51,312.270721,20.811909,-89.04,42.911517,10405.954361,20111108_063519
19,KMKX20111109_132139_V03,43,0.123,212.52,240.310425,8.221519,-89.09,43.235159,4110.759735,20111109_072139
19,KMKX20111109_132725_V03,49,0.111,211.88,238.022382,18.598900,-89.09,43.245438,9299.449805,20111109_072725
19,KMKX20111109_133310_V03,55,0.431,211.80,225.546569,21.961583,-89.09,43.301582,10980.791637,20111109_073310
5,KMKX20111109_122947_V03,-9,0.051,258.77,413.542084,40.446800,-88.80,42.456455,20223.400116,20111109_062947
5,KMKX20111109_123532_V03,-3,0.630,260.01,404.582872,45.347802,-88.79,42.496798,22673.900854,20111109_063532
8,KMKX20111109_124117_V03,3,0.095,417.60,178.554352,37.732391,-87.82,43.512056,18866.195679,20111109_064117
8,KMKX20111109_124703_V03,9,0.127,418.07,176.810669,43.830097,-87.82,43.519884,21915.048507,20111109_064703
10,KMKX20111109_124703_V03,9,0.586,305.60,174.030029,23.466721,-88.52,43.534708,11733.360291,20111109_064703
10,KMKX20111109_125250_V03,14,0.114,303.12,170.047002,29.071845,-88.53,43.552637,14535.922272,20111109_065250
24,KMKX20111109_133855_V03,60,0.055,265.52,147.424957,21.900970,-88.76,43.654246,10950.485229,20111109_073855
24,KMKX20111109_134442_V03,66,0.130,266.59,145.635869,30.514410,-88.76,43.662309,15257.205182,20111109_074442
27,KMKX20111109_135616_V03,78,0.116,287.69,323.346893,24.561798,-88.63,42.862675,12280.899048,20111109_075616
27,KMKX20111109_140204_V03,84,0.442,287.27,316.275332,30.358913,-88.63,42.894501,15179.456608,20111109_080204
28,KMKX20111109_135616_V03,78,0.066,389.70,136.192383,29.932587,-87.99,43.703651,14966.293335,20111109_075616
28,KMKX20111109_140204_V03,84,0.053,387.96,128.638312,36.659214,-88.00,43.737696,18329.607102,20111109_080204
1,KMKX20111109_122402_V03,-14,0.057,285.10,207.905823,16.215919,-88.64,43.382223,8107.959747,20111109_062402
2,KMKX20111109_122947_V03,-9,0.142,481.14,237.459320,19.989182,-87.44,43.243837,9994.590759,20111109_062947
3,KMKX20111109_122947_V03,-9,0.068,435.52,413.502258,30.829735,-87.73,42.453930,15414.867401,20111109_062947
4,KMKX20111109_122947_V03,-9,0.060,228.73,190.965332,29.407085,-88.99,43.457656,14703.542709,20111109_062947
6,KMKX20111109_123532_V03,-3,0.083,253.86,128.151672,26.665318,-88.84,43.740822,13332.658768,20111109_063532
7,KMKX20111109_124117_V03,3,0.114,304.02,185.658569,27.739326,-88.53,43.482379,13869.663239,20111109_064117
9,KMKX20111109_124117_V03,3,0.052,362.70,181.269226,22.134026,-88.16,43.501482,11067.012787,20111109_064117
11,KMKX20111109_124703_V03,9,0.197,465.83,554.603943,39.769993,-87.55,41.817352,19884.996414,20111109_064703
12,KMKX20111109_131008_V03,32,0.208,338.08,100.273865,19.981186,-88.31,43.866388,9990.592957,20111109_071008
12,KMKX20111109_131553_V03,37,0.155,336.85,91.489807,16.866241,-88.32,43.905932,8433.120728,20111109_071553
13,KMKX20111109_131008_V03,32,0.138,232.77,204.173615,39.183449,-88.97,43.398308,19591.724396,20111109_071008
14,KMKX20111109_131008_V03,32,0.103,173.67,247.783661,46.764534,-89.33,43.200157,23382.266998,20111109_071008
15,KMKX20111109_131553_V03,37,0.187,465.01,100.238312,29.676720,-87.52,43.862232,14838.359833,20111109_071553
17,KMKX20111109_131553_V03,37,0.110,367.42,163.454010,8.611343,-88.13,43.581553,4305.671692,20111109_071553
18,KMKX20111109_131553_V03,37,0.062,323.19,283.941467,25.398178,-88.41,43.039967,12699.089050,20111109_071553
21,KMKX20111109_132725_V03,49,0.057,472.86,70.263184,28.817017,-87.47,43.996661,14408.508301,20111109_072725
26,KMKX20111109_135029_V03,72,0.097,342.26,176.301086,21.487175,-88.29,43.524196,10743.587494,20111109_075029
23,KMKX20111110_134731_V03,68,0.182,389.61,507.959290,28.384565,-88.01,42.030436,14192.282677,20111110_074731
23,KMKX20111110_135317_V03,74,-1.000,389.61,507.959290,37.924565,-88.01,42.030436,18962.282677,20111110_075317
23,KMKX20111110_135906_V03,80,0.123,400.62,508.581620,38.158899,-87.94,42.027298,19079.449595,20111110_075906
23,KMKX20111110_140452_V03,85,0.095,409.84,511.454103,36.037569,-87.89,42.014056,18018.784716,20111110_080452
1,KMKX20111110_122636_V03,-13,0.130,26.99,171.068970,28.218807,-90.24,43.535652,14109.403610,20111110_062636
1,KMKX20111110_123616_V03,-3,0.190,29.79,180.268437,37.250673,-90.22,43.494516,18625.336432,20111110_063616
6,KMKX20111110_125535_V03,16,0.051,74.89,215.631531,24.923874,-89.94,43.339106,12461.936951,20111110_065535
6,KMKX20111110_130121_V03,22,0.233,76.77,216.387817,33.475674,-89.93,43.335842,16737.837149,20111110_070121
6,KMKX20111110_130708_V03,28,0.200,95.92,232.704498,23.013033,-89.81,43.263775,11506.516457,20111110_070708
6,KMKX20111110_131253_V03,33,0.273,97.20,235.587274,28.733335,-89.80,43.250889,14366.667618,20111110_071253
6,KMKX20111110_131841_V03,39,0.175,108.09,246.720276,23.895014,-89.73,43.201500,11947.506905,20111110_071841
13,KMKX20111110_131841_V03,39,0.067,190.53,294.713257,27.675472,-89.22,42.989607,13837.736130,20111110_071841
13,KMKX20111110_132427_V03,45,0.208,193.51,297.385871,33.106325,-89.20,42.977685,16553.162429,20111110_072427
20,KMKX20111110_133559_V03,56,0.108,373.82,503.284973,26.925356,-88.10,42.051892,13462.677956,20111110_073559
20,KMKX20111110_134144_V03,62,0.171,376.04,503.927489,34.753798,-88.09,42.048946,17376.899179,20111110_074144
24,KMKX20111110_134731_V03,68,0.146,25.02,238.231812,28.437965,-90.24,43.233296,14218.982697,20111110_074731
24,KMKX20111110_135317_V03,74,0.068,25.11,241.996814,35.011335,-90.24,43.216365,17505.667633,20111110_075317
25,KMKX20111110_135906_V03,80,0.223,19.27,145.899902,11.126437,-90.29,43.648176,5563.218594,20111110_075906
25,KMKX20111110_140452_V03,85,0.270,19.60,146.819636,18.626515,-90.29,43.644070,9313.257543,20111110_080452
2,KMKX20111110_122636_V03,-13,0.072,267.84,210.463379,10.829659,-88.75,43.370578,5414.829254,20111110_062636
3,KMKX20111110_122636_V03,-13,0.064,112.52,282.388184,29.487305,-89.70,43.041270,14743.652344,20111110_062636
4,KMKX20111110_124556_V03,6,0.232,293.47,479.731934,27.001364,-88.59,42.158784,13500.681877,20111110_064556
5,KMKX20111110_124556_V03,6,0.163,208.37,275.517517,19.287895,-89.11,43.076588,9643.947601,20111110_064556
8,KMKX20111110_130708_V03,28,0.269,373.41,351.867584,26.446346,-88.10,42.733452,13223.173141,20111110_070708
11,KMKX20111110_131253_V03,33,0.158,59.02,173.691895,49.352036,-90.04,43.526587,24676.017761,20111110_071253
11,KMKX20111110_131841_V03,39,-1.000,59.02,173.691895,58.892036,-90.04,43.526587,29446.017761,20111110_071841
11,KMKX20111110_132427_V03,45,0.078,69.00,198.470825,49.033199,-89.98,43.415877,24516.599655,20111110_072427
11,KMKX20111110_133013_V03,51,-1.000,69.00,198.470825,58.573199,-89.98,43.415877,29286.599655,20111110_073013
11,KMKX20111110_133559_V03,56,0.052,89.39,222.997437,41.389984,-89.85,43.307007,20694.992065,20111110_073559
16,KMKX20111110_133013_V03,51,0.071,367.44,503.064453,32.422417,-88.14,42.053029,16211.208344,20111110_073013
17,KMKX20111110_133013_V03,51,0.051,315.68,49.522888,30.640892,-88.45,44.094967,15320.446014,20111110_073013
18,KMKX20111110_133013_V03,51,0.050,214.22,223.093445,28.681168,-89.08,43.312692,14340.583801,20111110_073013
22,KMKX20111110_134144_V03,62,0.050,30.58,167.705872,34.766819,-90.22,43.551107,17383.409500,20111110_074144
4,KMKX20111111_130512_V03,24,0.162,36.02,224.199280,79.767471,-90.18,43.297412,39883.735657,20111111_070512
4,KMKX20111111_131452_V03,33,0.159,38.25,219.720710,87.725472,-90.16,43.317757,43862.735799,20111111_071452
4,KMKX20111111_132431_V03,43,0.150,42.12,217.632766,86.605424,-90.14,43.327484,43302.711834,20111111_072431
1,KMKX20111111_121556_V03,-26,0.073,309.40,202.649323,4.826714,-88.49,43.405902,2413.356781,20111111_061556
