track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20011127_142339,82,0.232,123.88,158.995544,26.052725,-89.64,43.597212,13026.362419,20011127_082339
4,KMKX20011127_142930,88,0.111,124.44,157.931553,33.486148,-89.64,43.602032,16743.073959,20011127_082930
1,KMKX20011127_124422,-17,0.120,244.39,351.052734,6.440498,-88.89,42.737494,3220.249176,20011127_064422
2,KMKX20011127_131334,12,0.140,478.88,170.375641,23.137024,-87.44,43.545841,11568.511963,20011127_071334
3,KMKX20011127_140018,59,0.127,123.29,178.965973,23.972782,-89.64,43.507314,11986.391068,20011127_080018
1,KMKX20011128_125208,-10,0.175,241.68,350.091003,8.811241,-88.91,42.741772,4405.620575,20011128_065208
1,KMKX20011129_124038,-23,0.061,389.75,364.155029,9.029789,-88.00,42.677713,4514.894485,20011129_064038
4,KMKX20011130_140159,57,0.059,348.98,337.854523,9.082294,-88.25,42.797011,4541.147232,20011130_080159
4,KMKX20011130_140749,63,0.188,349.18,337.058282,16.558214,-88.25,42.800591,8279.107132,20011130_080749
1,KMKX20011130_124606,-18,0.169,418.34,250.319916,13.530396,-87.82,43.189065,6765.197754,20011130_064606
2,KMKX20011130_124606,-18,0.061,464.04,172.449524,10.215706,-87.54,43.537355,5107.852936,20011130_064606
3,KMKX20011130_133248,28,0.060,230.15,96.391602,36.737766,-88.99,43.883284,18368.883133,20011130_073248
5,KMKX20011130_142520,81,0.352,406.78,167.019104,16.545311,-87.89,43.564369,8272.655487,20011130_082520
1,KMKX20011201_124001,-25,0.201,174.17,322.662262,8.809410,-89.32,42.863190,4404.705048,20011201_064001
3,KMKX20011201_124001,-25,0.062,370.96,388.985565,2.799427,-88.12,42.566444,1399.713516,20011201_064001
1,KMKX20011202_123926,-27,0.065,273.31,251.510254,2.568787,-88.71,43.185900,1284.393311,20011202_063926
1,KMKX20011203_124057,-27,0.812,296.36,400.864410,10.670841,-88.57,42.513792,5335.420609,20011203_064057
3,KMKX20011203_125048,-17,0.445,288.57,175.073303,5.730667,-88.62,43.529997,2865.333557,20011203_065048
6,KMKX20011203_131030,3,0.068,143.90,63.089172,3.318974,-89.52,44.029867,1659.486771,20011203_071030
1,KMKX20011205_124106,-28,0.110,283.04,400.646637,37.875324,-88.65,42.514728,18937.662125,20011205_064106
1,KMKX20011205_124656,-23,0.883,297.11,394.649574,40.414563,-88.57,42.541767,20207.281748,20011205_064656
1,KMKX20011205_125246,-17,0.301,310.44,382.475235,40.973981,-88.49,42.596548,20486.990708,20011205_065246
1,KMKX20011205_125837,-11,0.362,334.44,365.462616,40.177357,-88.34,42.672947,20088.678360,20011205_065837
4,KMKX20011205_130427,-5,0.192,198.98,421.452698,33.131962,-89.16,42.419469,16565.980911,20011205_070427
4,KMKX20011205_131017,1,0.090,205.10,419.255744,40.112830,-89.13,42.429552,20056.415075,20011205_071017
4,KMKX20011205_131607,7,0.253,223.18,406.991151,40.977982,-89.02,42.485259,20488.990926,20011205_071607
4,KMKX20011205_132157,12,0.156,249.95,389.941895,34.063225,-88.86,42.562551,17031.612396,20011205_072157
9,KMKX20011205_140248,53,0.078,201.95,425.506470,19.128963,-89.15,42.401319,9564.481735,20011205_080248
9,KMKX20011205_140838,59,0.061,202.10,422.507450,30.752756,-89.15,42.414822,15376.378058,20011205_080838
9,KMKX20011205_141428,65,0.116,214.98,411.000978,36.626521,-89.07,42.466995,18313.260515,20011205_081428
2,KMKX20011205_125246,-17,0.090,165.58,448.502869,29.959049,-89.37,42.296443,14979.524612,20011205_065246
2,KMKX20011205_125837,-11,0.520,174.46,442.857667,35.618969,-89.31,42.322225,17809.484621,20011205_065837
11,KMKX20011205_142019,71,0.388,247.31,392.524536,28.929626,-88.87,42.550882,14464.813232,20011205_082019
11,KMKX20011205_142609,77,0.264,249.81,390.658883,38.011644,-88.86,42.559321,19005.821946,20011205_082609
6,KMKX20011205_131607,7,0.082,382.71,322.867432,41.625996,-88.04,42.863738,20812.997818,20011205_071607
8,KMKX20011205_133337,24,0.168,261.21,288.871277,25.771839,-88.79,43.017620,12885.919571,20011205_073337
10,KMKX20011205_140248,53,0.056,243.27,402.374451,36.973522,-88.90,42.506475,18486.761093,20011205_080248
1,KMKX20011207_125137,-20,0.184,296.44,398.051727,8.875355,-88.57,42.526453,4437.677383,20011207_065137
1,KMKX20011207_131119,0,0.149,293.86,394.972127,18.887093,-88.59,42.540310,9443.546743,20011207_071119
4,KMKX20011207_143006,79,0.093,23.92,406.613068,52.605736,-90.23,42.475547,26302.867889,20011207_083006
4,KMKX20011207_143957,88,0.202,25.77,402.045433,59.136902,-90.22,42.496267,29568.450815,20011207_083957
2,KMKX20011207_141025,59,0.104,164.21,373.907593,2.902153,-89.38,42.632126,1451.076508,20011207_081025
1,KMKX20011211_125005,-25,0.113,270.59,250.360413,6.648636,-88.73,43.191049,3324.317932,20011211_065005
1,KMKX20011212_124816,-28,0.063,174.18,305.812805,8.379723,-89.32,42.939022,4189.861298,20011212_064816
2,KMKX20011212_134723,31,0.068,330.95,49.592041,25.330566,-88.36,44.094536,12665.283203,20011212_074723
1,KMKX20011213_125239,-25,0.399,297.37,400.178650,9.434353,-88.57,42.516880,4717.176437,20011213_065239
3,KMKX20011213_140832,51,0.522,318.14,406.701721,12.882034,-88.44,42.487467,6441.017151,20011213_080832
1,KMKX20011215_140757,49,0.062,332.04,402.143066,2.621529,-88.36,42.507872,1310.764313,20011215_080757
2,KMKX20011216_132427,5,0.096,180.43,306.030640,26.258766,-89.28,42.938293,13129.383087,20011216_072427
2,KMKX20011216_133017,11,0.341,180.62,308.582231,36.520232,-89.28,42.926817,18260.116146,20011216_073017
3,KMKX20011216_132427,5,0.072,375.98,396.619049,21.398952,-88.09,42.531965,10699.476242,20011216_072427
3,KMKX20011216_133017,11,0.859,380.87,397.883278,28.273056,-88.06,42.526150,14136.528232,20011216_073017
1,KMKX20011216_125515,-24,0.358,309.67,249.039032,12.340477,-88.49,43.197124,6170.238495,20011216_065515
1,KMKX20011218_130607,-14,0.563,303.39,182.943665,12.213539,-88.53,43.494597,6106.769562,20011218_070607
2,KMKX20011219_130639,-15,0.052,43.15,433.161926,66.471466,-90.11,42.357737,33235.733032,20011219_070639
2,KMKX20011219_131229,-9,0.060,43.63,433.356652,73.719496,-90.11,42.356901,36859.747812,20011219_071229
1,KMKX20011219_130048,-21,0.061,273.48,251.115295,8.359131,-88.71,43.187679,4179.565430,20011219_070048
1,KMKX20011222_133357,11,0.055,29.85,450.869720,33.662254,-90.19,42.276916,16831.127167,20011222_073357
2,KMKX20011222_142907,67,0.055,127.18,291.120667,33.285614,-89.61,43.002840,16642.807007,20011222_082907
3,KMKX20011228_135559,31,0.063,191.06,253.064392,38.403763,-89.22,43.177066,19201.881409,20011228_075559
3,KMKX20011228_140550,41,0.079,198.49,253.952837,49.293368,-89.17,43.173326,24646.684099,20011228_080550
4,KMKX20011228_143524,71,0.358,197.75,300.843048,31.490181,-89.18,42.962270,15745.090485,20011228_083524
4,KMKX20011228_144515,81,0.483,200.22,306.918184,36.719150,-89.16,42.935010,18359.575183,20011228_084515
1,KMKX20011228_130643,-18,0.133,253.39,447.065033,25.418764,-88.83,42.305485,12709.382057,20011228_070643
2,KMKX20011228_130643,-18,0.052,347.43,246.353271,13.191452,-88.26,43.208855,6595.726013,20011228_070643
