track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20080815_103206_V03,-16,0.412,345.07,125.270569,6.064552,-85.27,43.679925,3032.276154,20080815_063206
4,KGRR20080815_103206_V03,-16,0.164,434.76,164.021942,8.518600,-84.71,43.502858,4259.300232,20080815_063206
7,KGRR20080815_103206_V03,-16,0.053,542.32,225.138947,15.171936,-84.05,43.221136,7585.968018,20080815_063206
7,KGRR20080815_104137_V03,-7,-1.000,542.32,225.138947,29.481936,-84.05,43.221136,14740.968018,20080815_064137
7,KGRR20080815_105106_V03,3,0.054,546.90,235.147461,22.604782,-84.03,43.175733,11302.391052,20080815_065106
9,KGRR20080815_104137_V03,-7,0.118,232.98,226.579895,9.419289,-85.96,43.223591,4709.644318,20080815_064137
14,KGRR20080815_110036_V03,12,0.103,147.41,63.329163,3.909882,-86.50,43.955103,1954.940796,20080815_070036
7,KGRR20080816_111628_V03,27,0.126,68.67,229.527893,28.419983,-86.97,43.202246,14209.991455,20080816_071628
7,KGRR20080816_112209_V03,33,0.232,68.73,228.669088,35.630087,-86.97,43.206114,17815.043491,20080816_072209
7,KGRR20080816_112750_V03,38,0.167,63.70,218.311001,44.623178,-87.00,43.252334,22311.589064,20080816_072750
7,KGRR20080816_113720_V03,48,-1.000,56.10,202.314774,61.298044,-87.05,43.323708,30649.021898,20080816_073720
7,KGRR20080816_114650_V03,57,0.069,56.26,203.803789,55.980970,-87.05,43.317021,27990.485035,20080816_074650
7,KGRR20080816_115620_V03,67,0.079,47.02,210.269762,73.428116,-87.10,43.287169,36714.058231,20080816_075620
3,KGRR20080816_110117_V03,12,0.339,301.47,585.609924,23.536657,-85.54,41.608264,11768.328667,20080816_070117
3,KGRR20080816_111047_V03,21,0.389,301.44,583.250721,32.085467,-85.54,41.618885,16042.733456,20080816_071047
3,KGRR20080816_111628_V03,27,0.218,301.84,578.301980,34.794096,-85.53,41.641163,17397.047922,20080816_071628
1,KGRR20080816_103248_V03,-17,0.051,317.15,412.517883,4.388893,-85.44,42.387396,2194.446564,20080816_063248
2,KGRR20080816_105148_V03,2,0.182,198.32,267.797974,15.877392,-86.17,43.037127,7938.695908,20080816_065148
6,KGRR20080816_111047_V03,21,0.057,244.38,411.897827,14.030552,-85.88,42.389734,7015.275955,20080816_071047
8,KGRR20080816_115620_V03,67,0.195,31.28,286.139832,36.170784,-87.19,42.944440,18085.391998,20080816_075620
8,KGRR20080816_120549_V03,76,0.059,36.05,298.190582,31.901983,-87.16,42.890632,15950.991631,20080816_080549
1,KGRR20080817_105018_V03,0,0.076,309.30,589.333496,18.398329,-85.49,41.591487,9199.164391,20080817_065018
1,KGRR20080817_105947_V03,9,0.390,306.27,586.567287,27.728072,-85.51,41.603948,13864.036181,20080817_065947
1,KGRR20080817_110916_V03,19,0.521,304.20,577.820943,34.639157,-85.52,41.643326,17319.578665,20080817_070916
1,KGRR20080817_111844_V03,28,0.517,297.53,573.837543,41.345710,-85.56,41.661260,20672.855238,20080817_071844
1,KGRR20080817_112813_V03,38,0.370,296.58,568.638909,47.975522,-85.57,41.684663,23987.761201,20080817_072813
1,KGRR20080817_113742_V03,47,0.328,277.08,569.557045,44.549062,-85.68,41.680447,22274.530941,20080817_073742
1,KGRR20080817_114711_V03,57,0.180,265.48,566.158351,48.249103,-85.75,41.695641,24124.551554,20080817_074711
2,KGRR20080817_111844_V03,28,0.228,63.50,216.416870,6.718848,-87.00,43.260842,3359.424114,20080817_071844
2,KGRR20080817_112813_V03,38,0.129,62.72,215.613881,19.565000,-87.01,43.264394,9782.500175,20080817_072813
2,KGRR20080817_113742_V03,47,0.301,65.49,216.865672,21.340217,-86.99,43.258976,10670.108439,20080817_073742
1,KGRR20080818_105256_V03,0,0.191,205.35,269.384705,17.363625,-86.13,43.030212,8681.812286,20080818_065256
2,KGRR20080818_105256_V03,0,0.169,311.09,588.721802,18.954855,-85.48,41.594235,9477.427483,20080818_065256
1,KGRR20080819_105137_V03,-2,0.400,304.73,584.822876,22.431492,-85.52,41.611804,11215.745926,20080819_065137
1,KGRR20080819_110105_V03,8,0.599,300.43,581.490927,32.266932,-85.54,41.626807,16133.465969,20080819_070105
1,KGRR20080819_111035_V03,17,0.614,295.60,577.914311,35.562264,-85.57,41.642905,17781.132183,20080819_071035
1,KGRR20080819_112003_V03,27,0.360,291.03,574.891343,39.781183,-85.60,41.656504,19890.591321,20080819_072003
2,KGRR20080819_110105_V03,8,0.574,400.14,248.899414,5.357857,-84.93,43.122231,2678.928375,20080819_070105
2,KGRR20080819_111035_V03,17,0.567,399.76,249.258665,12.302522,-84.93,43.120627,6151.261064,20080819_071035
2,KGRR20080819_112003_V03,27,0.240,410.83,275.191412,16.739604,-84.87,43.003533,8369.802185,20080819_072003
2,KGRR20080819_112933_V03,36,0.168,420.53,275.684227,31.987733,-84.81,43.000947,15993.866555,20080819_072933
2,KGRR20080819_113902_V03,46,0.210,398.90,266.286652,26.854774,-84.94,43.044020,13427.387238,20080819_073902
3,KGRR20080819_110105_V03,8,0.557,419.29,270.902222,8.822823,-84.81,43.022517,4411.411285,20080819_070105
3,KGRR20080819_111035_V03,17,0.553,417.44,276.287205,17.934384,-84.82,42.998354,8967.191962,20080819_071035
14,KGRR20080819_115800_V03,65,0.145,413.84,275.729767,8.195869,-84.85,43.000999,4097.934723,20080819_075800
14,KGRR20080819_120728_V03,74,0.073,416.06,275.407501,18.921750,-84.83,43.002366,9460.874832,20080819_080728
9,KGRR20080819_111035_V03,17,0.928,416.06,157.086548,10.128128,-84.83,43.534846,5064.064026,20080819_071035
11,KGRR20080819_112003_V03,27,0.060,139.72,72.578735,5.225922,-86.54,43.913080,2612.960815,20080819_072003
12,KGRR20080819_112933_V03,36,0.052,376.79,342.046051,22.683475,-85.08,42.703684,11341.737747,20080819_072933
13,KGRR20080820_103818_V03,-16,0.052,301.61,591.843445,12.291423,-85.54,41.580201,6145.711422,20080820_063818
13,KGRR20080820_104748_V03,-7,0.516,303.89,588.441108,23.072398,-85.52,41.595516,11536.198967,20080820_064748
13,KGRR20080820_105717_V03,3,0.761,303.17,582.621994,24.901348,-85.53,41.621714,12450.674109,20080820_065717
3,KGRR20080820_103818_V03,-16,0.315,227.56,215.021851,8.966682,-85.99,43.275483,4483.341217,20080820_063818
3,KGRR20080820_104748_V03,-7,0.150,227.93,215.184464,18.486686,-85.99,43.274760,9243.343102,20080820_064748
4,KGRR20080820_103818_V03,-16,0.292,234.66,239.707092,2.769577,-85.95,43.164549,1384.788513,20080820_063818
4,KGRR20080820_104748_V03,-7,0.764,234.27,238.137993,9.446769,-85.95,43.171602,4723.384740,20080820_064748
1,KGRR20080820_102847_V03,-26,0.068,137.63,143.847687,3.629272,-86.55,43.592279,1814.636230,20080820_062847
2,KGRR20080820_103818_V03,-16,0.362,407.11,249.391418,6.744316,-84.89,43.119779,3372.158051,20080820_063818
6,KGRR20080820_103818_V03,-16,0.196,312.38,418.510681,7.246674,-85.47,42.360444,3623.336792,20080820_063818
8,KGRR20080820_103818_V03,-16,0.083,342.93,235.665955,8.645805,-85.28,43.183136,4322.902679,20080820_063818
9,KGRR20080820_103818_V03,-16,0.082,431.36,161.882812,2.457329,-84.73,43.512635,1228.664398,20080820_063818
1,KGRR20080821_104321_V03,-12,0.603,299.39,584.585144,21.992508,-85.55,41.612877,10996.253967,20080821_064321
1,KGRR20080821_105250_V03,-3,0.870,298.49,580.387941,28.259003,-85.55,41.631772,14129.501500,20080821_065250
1,KGRR20080821_110220_V03,7,0.833,305.48,575.140817,34.072606,-85.51,41.655389,17036.303171,20080821_070220
1,KGRR20080821_111148_V03,16,0.244,310.94,566.743212,42.254069,-85.48,41.693179,21127.034370,20080821_071148
1,KGRR20080821_112118_V03,26,0.080,319.51,562.438900,52.142140,-85.43,41.712515,26071.069843,20080821_072118
2,KGRR20080821_104321_V03,-12,0.355,227.90,215.918701,8.400814,-85.99,43.271455,4200.407028,20080821_064321
2,KGRR20080821_105250_V03,-3,0.509,232.75,221.456156,19.498758,-85.96,43.246645,9749.379236,20080821_065250
4,KGRR20080821_105250_V03,-3,0.221,450.41,102.930908,17.375679,-84.61,43.777019,8687.839508,20080821_065250
4,KGRR20080821_110220_V03,7,0.319,454.40,102.936729,33.846360,-84.59,43.776789,16923.180034,20080821_070220
5,KGRR20080821_105250_V03,-3,0.095,362.63,80.159973,3.001923,-85.16,43.882610,1500.961304,20080821_065250
5,KGRR20080821_110220_V03,7,0.080,352.86,61.958059,10.783946,-85.22,43.964707,5391.972816,20080821_070220
6,KGRR20080821_105250_V03,-3,0.053,235.71,163.388824,2.640125,-85.94,43.508034,1320.062637,20080821_065250
7,KGRR20080821_110220_V03,7,0.383,335.37,124.158783,11.727448,-85.33,43.685058,5863.723755,20080821_070220
8,KGRR20080821_110220_V03,7,0.112,198.38,39.595459,8.887417,-86.18,44.064070,4443.708420,20080821_070220
9,KGRR20080821_111148_V03,16,0.136,253.31,170.558350,7.929077,-85.83,43.476093,3964.538574,20080821_071148
11,KGRR20080821_111148_V03,16,0.083,367.17,133.281250,4.725883,-85.13,43.643462,2362.941742,20080821_071148
12,KGRR20080821_114017_V03,45,0.057,27.37,195.226868,37.833851,-87.23,43.353146,18916.925430,20080821_074017
13,KGRR20080821_120846_V03,73,0.051,22.37,294.739838,35.140045,-87.24,42.904947,17570.022583,20080821_080846
9,KGRR20080822_120136_V03,65,0.268,238.78,227.260010,15.136669,-85.92,43.220653,7568.334579,20080822_080136
9,KGRR20080822_120716_V03,71,0.261,239.51,225.542093,21.411932,-85.92,43.228399,10705.965832,20080822_080716
9,KGRR20080822_121255_V03,76,0.127,242.82,218.423849,23.189354,-85.90,43.260499,11594.676756,20080822_081255
9,KGRR20080822_121835_V03,82,0.170,248.54,209.280683,24.037159,-85.86,43.301750,12018.579512,20080822_081835
2,KGRR20080822_111037_V03,14,0.113,451.37,302.544434,21.579247,-84.62,42.878690,10789.623260,20080822_071037
2,KGRR20080822_111616_V03,20,0.099,450.82,302.017853,27.611605,-84.62,42.881087,13805.802339,20080822_071616
5,KGRR20080822_113316_V03,37,0.097,336.13,393.293304,29.162418,-85.33,42.473766,14581.209183,20080822_073316
5,KGRR20080822_113856_V03,42,0.057,336.45,390.772685,35.578844,-85.32,42.485108,17789.421942,20080822_073856
5,KGRR20080822_114436_V03,48,0.134,341.44,377.299652,29.338657,-85.29,42.545688,14669.328690,20080822_074436
10,KGRR20080822_121835_V03,82,0.079,247.37,257.127319,22.313534,-85.87,43.086394,11156.766891,20080822_081835
10,KGRR20080822_122415_V03,88,0.500,249.62,256.156349,29.449623,-85.85,43.090802,14724.811436,20080822_082415
1,KGRR20080822_110457_V03,8,0.105,244.30,316.152222,7.127792,-85.89,42.820684,3563.896179,20080822_070457
3,KGRR20080822_111037_V03,14,0.060,298.76,213.204132,5.096794,-85.55,43.284530,2548.397064,20080822_071037
4,KGRR20080822_111616_V03,20,0.071,332.76,406.927887,17.608730,-85.35,42.412432,8804.365158,20080822_071616
1,KGRR20080823_105158_V03,-6,0.051,307.12,584.751770,18.788883,-85.50,41.612119,9394.441605,20080823_065158
1,KGRR20080823_110127_V03,4,0.743,318.57,579.218753,31.207780,-85.43,41.636981,15603.890049,20080823_070127
1,KGRR20080823_111056_V03,13,0.787,328.35,570.032391,42.301413,-85.37,41.678263,21150.706407,20080823_071056
1,KGRR20080823_112025_V03,23,0.778,329.38,562.449323,50.289164,-85.37,41.712391,25144.581820,20080823_072025
1,KGRR20080823_112954_V03,32,0.267,318.39,553.921580,50.106201,-85.43,41.750864,25053.100386,20080823_072954
1,KGRR20080823_113923_V03,42,0.082,304.26,554.409123,47.417846,-85.52,41.748721,23708.922926,20080823_073923
2,KGRR20080823_110127_V03,4,0.077,252.74,325.087830,28.577751,-85.83,42.780608,14288.875580,20080823_070127
1,KGRR20080824_104253_V03,-16,0.950,348.46,38.454102,9.144958,-85.24,44.070547,4572.479248,20080824_064253
1,KGRR20080824_105221_V03,-6,0.119,346.99,38.309072,15.913039,-85.25,44.071223,7956.519402,20080824_065221
2,KGRR20080824_104253_V03,-16,0.793,184.22,93.938538,5.399536,-86.26,43.819022,2699.768066,20080824_064253
2,KGRR20080824_105221_V03,-6,0.630,184.33,101.531418,13.834345,-86.26,43.784859,6917.172403,20080824_065221
8,KGRR20080824_121733_V03,79,0.092,34.64,124.093994,61.649078,-87.19,43.673830,30824.539185,20080824_081733
8,KGRR20080824_122702_V03,89,0.076,37.31,126.086273,69.890381,-87.17,43.665101,34945.190679,20080824_082702
3,KGRR20080824_104253_V03,-16,0.285,351.13,510.362000,7.652571,-85.24,41.946589,3826.285362,20080824_064253
5,KGRR20080824_104253_V03,-16,0.075,412.16,570.287109,6.450065,-84.87,41.675240,3225.032568,20080824_064253
3,KGRR20080825_104643_V03,-13,0.134,460.09,205.552002,6.443718,-84.56,43.314734,3221.858978,20080825_064643
3,KGRR20080825_105613_V03,-3,0.129,461.07,206.885592,15.207985,-84.55,43.308681,7603.992295,20080825_065613
5,KGRR20080825_104643_V03,-13,0.082,419.50,275.406494,10.402138,-84.81,43.002237,5201.068878,20080825_064643
5,KGRR20080825_105613_V03,-3,0.271,406.72,263.324602,18.290996,-84.89,43.057087,9145.497962,20080825_065613
1,KGRR20080825_104643_V03,-13,0.343,345.49,126.587158,4.836517,-85.26,43.673993,2418.258667,20080825_064643
4,KGRR20080825_104643_V03,-13,0.128,310.64,418.336426,5.496811,-85.48,42.361235,2748.405457,20080825_064643
8,KGRR20080825_105613_V03,-3,0.248,227.41,224.701752,10.433266,-85.99,43.231916,5216.632843,20080825_065613
9,KGRR20080825_105613_V03,-3,0.175,228.77,246.854187,10.507408,-85.98,43.132250,5253.704071,20080825_065613
10,KGRR20080825_105613_V03,-3,0.057,427.40,167.985992,17.012001,-84.76,43.485340,8506.000519,20080825_065613
2,KGRR20080826_104304_V03,-17,0.092,227.60,220.188843,5.443661,-85.99,43.252230,2721.830368,20080826_064304
2,KGRR20080826_105235_V03,-8,0.082,229.46,224.855371,17.758399,-85.98,43.231273,8879.199675,20080826_065235
1,KGRR20080826_104304_V03,-17,0.132,257.41,361.861023,5.087711,-85.80,42.615162,2543.855667,20080826_064304
1,KGRR20080827_111716_V03,16,0.458,315.01,577.056641,29.986259,-85.45,41.646734,14993.129730,20080827_071716
1,KGRR20080827_112646_V03,25,0.232,315.38,572.284684,42.448304,-85.45,41.668214,21224.151903,20080827_072646
1,KGRR20080828_105229_V03,-10,0.323,238.85,205.181702,5.974354,-85.92,43.320017,2987.176895,20080828_065229
2,KGRR20080829_110816_V03,5,0.063,243.38,255.308289,13.129856,-85.89,43.094509,6564.928055,20080829_070816
2,KGRR20080829_111354_V03,10,0.099,243.56,256.512353,20.578767,-85.89,43.089093,10289.383380,20080829_071354
2,KGRR20080829_111933_V03,16,0.242,241.77,241.150572,20.904062,-85.90,43.158197,10452.031143,20080829_071933
2,KGRR20080829_112514_V03,22,-1.000,240.34,228.754157,22.795703,-85.91,43.213960,11397.851441,20080829_072514
2,KGRR20080829_113052_V03,27,0.347,238.91,240.023938,24.141342,-85.92,43.163211,12070.671122,20080829_073052
2,KGRR20080829_113631_V03,33,0.276,240.36,241.181993,25.228225,-85.91,43.158028,12614.112452,20080829_073631
2,KGRR20080829_114210_V03,39,0.176,241.21,240.687753,28.339113,-85.91,43.160269,14169.556258,20080829_074210
1,KGRR20080829_110816_V03,5,0.097,237.73,231.059113,11.146278,-85.93,43.203534,5573.139191,20080829_070816
3,KGRR20080829_111354_V03,10,0.309,243.74,322.408569,6.550640,-85.89,42.792515,3275.320053,20080829_071354
4,KGRR20080829_112514_V03,22,0.276,238.46,237.115540,18.678741,-85.92,43.176291,9339.370728,20080829_072514
5,KGRR20080829_114748_V03,44,0.162,330.41,53.413513,6.873856,-85.36,44.003470,3436.927795,20080829_074748
1,KGRR20080830_111653_V03,11,0.353,241.48,411.033783,9.281178,-85.90,42.393570,4640.588760,20080830_071653
2,KGRR20080830_111653_V03,11,0.126,283.87,379.856506,6.429310,-85.64,42.534416,3214.654922,20080830_071653
1,KGRR20080831_104953_V03,-17,0.385,264.60,363.659607,3.443802,-85.76,42.607158,1721.900940,20080831_064953
3,KGRR20080831_104953_V03,-17,0.161,233.88,220.368622,5.242580,-85.95,43.251565,2621.290207,20080831_064953
5,KGRR20080831_105921_V03,-7,0.087,243.49,317.752014,7.625072,-85.89,42.813469,3812.536240,20080831_065921
1,KGRR20080901_111815_V03,11,0.198,427.46,366.923218,7.880302,-84.77,42.590031,3940.151215,20080901_071815
2,KGRR20080903_105934_V03,-10,0.174,240.31,225.817017,8.823120,-85.91,43.227178,4411.560059,20080903_065934
2,KGRR20080903_120125_V03,52,0.615,152.33,201.421056,15.250482,-86.46,43.333955,7625.241088,20080903_080125
2,KGRR20080903_120702_V03,58,0.633,150.90,201.047689,15.433718,-86.46,43.335566,7716.859209,20080903_080702
2,KGRR20080903_121239_V03,63,0.521,154.22,201.797578,18.026988,-86.44,43.332353,9013.493788,20080903_081239
2,KGRR20080903_121818_V03,69,0.129,160.69,200.410102,20.056347,-86.40,43.338902,10028.173421,20080903_081818
1,KGRR20080903_104721_V03,-22,0.051,27.63,412.542725,20.402283,-87.20,42.375329,10201.141357,20080903_064721
1,KGRR20080903_105356_V03,-16,0.054,27.08,412.095934,28.809976,-87.20,42.377291,14404.988064,20080903_065356
1,KGRR20080903_105934_V03,-10,0.063,31.79,412.049001,28.801247,-87.17,42.377914,14400.623664,20080903_065934
3,KGRR20080903_105934_V03,-10,0.059,236.21,250.386902,10.141365,-85.94,43.116516,5070.682526,20080903_065934
4,KGRR20080903_120125_V03,52,0.074,204.76,112.523193,3.109009,-86.14,43.736116,1554.504395,20080903_080125
5,KGRR20080904_121750_V03,67,0.364,211.17,234.387238,8.623917,-86.09,43.187894,4311.958313,20080904_081750
5,KGRR20080904_122328_V03,73,0.110,212.99,230.874418,16.287978,-86.08,43.203756,8143.988827,20080904_082328
1,KGRR20080904_104051_V03,-30,0.131,468.44,430.788361,8.531628,-84.52,42.300621,4265.813828,20080904_064051
2,KGRR20080904_104051_V03,-30,0.103,326.98,448.067719,13.941025,-85.38,42.227306,6970.512390,20080904_064051
3,KGRR20080904_105209_V03,-18,0.061,207.16,277.954895,28.923386,-86.11,42.991697,14461.692810,20080904_065209
4,KGRR20080904_105747_V03,-13,0.288,330.62,429.700928,21.197933,-85.36,42.309947,10598.966599,20080904_065747
7,KGRR20080904_122907_V03,79,0.190,68.79,72.444885,19.077271,-86.98,43.909034,9538.635254,20080904_082907
7,KGRR20080904_123447_V03,84,0.069,78.99,65.866089,15.929016,-86.92,43.939405,7964.508057,20080904_083447
8,KGRR20080904_122907_V03,79,0.050,383.43,202.350372,32.454117,-85.03,43.332227,16227.058411,20080904_082907
10,KGRR20080904_123447_V03,84,0.056,338.89,174.230133,24.047943,-85.30,43.459680,12023.971558,20080904_083447
1,KGRR20080905_111453_V03,3,0.326,435.91,174.893921,7.575142,-84.71,43.453882,3787.570953,20080905_071453
1,KGRR20080905_112033_V03,9,0.113,435.81,180.041136,17.435395,-84.71,43.430724,8717.697538,20080905_072033
3,KGRR20080905_112033_V03,9,0.067,424.68,298.010406,16.141068,-84.78,42.900300,8070.533752,20080905_072033
3,KGRR20080905_113001_V03,19,0.187,412.18,292.758565,27.654441,-84.86,42.924421,13827.220621,20080905_073001
4,KGRR20080905_115826_V03,47,0.070,436.41,190.444275,29.934372,-84.70,43.383881,14967.185974,20080905_075826
2,KGRR20080906_110144_V03,-11,0.613,427.77,223.840942,8.560745,-84.76,43.233966,4280.372620,20080906_070144
2,KGRR20080906_111112_V03,-1,0.679,429.35,223.177446,17.256427,-84.75,43.236886,8628.213696,20080906_071112
2,KGRR20080906_112138_V03,9,0.584,433.87,226.831134,21.120624,-84.72,43.220247,10560.311775,20080906_072138
2,KGRR20080906_113107_V03,19,0.184,435.74,228.660457,25.575220,-84.71,43.211931,12787.609892,20080906_073107
2,KGRR20080906_114035_V03,28,0.124,436.64,225.520090,25.467042,-84.70,43.226023,12733.521129,20080906_074035
8,KGRR20080906_111112_V03,-1,0.371,407.23,494.459900,10.722626,-84.90,42.016747,5361.312866,20080906_071112
8,KGRR20080906_112138_V03,9,0.422,409.25,495.609363,20.232862,-84.89,42.011502,10116.431073,20080906_072138
8,KGRR20080906_113107_V03,19,0.411,412.78,499.116407,27.687766,-84.86,41.995590,13843.883095,20080906_073107
8,KGRR20080906_114035_V03,28,0.073,414.71,503.398672,33.689954,-84.85,41.976244,16844.977197,20080906_074035
4,KGRR20080906_110144_V03,-11,0.318,417.70,279.688110,10.837814,-84.82,42.983038,5418.907166,20080906_070144
4,KGRR20080906_111112_V03,-1,0.475,422.59,278.763937,20.275899,-84.79,42.987005,10137.949548,20080906_071112
4,KGRR20080906_112138_V03,9,0.115,429.86,281.877796,28.472950,-84.75,42.972690,14236.475140,20080906_072138
10,KGRR20080906_111112_V03,-1,0.210,286.84,428.882202,13.097950,-85.62,42.313756,6548.974991,20080906_071112
10,KGRR20080906_112138_V03,9,0.173,287.51,429.572201,20.947816,-85.62,42.310653,10473.907861,20080906_072138
10,KGRR20080906_113107_V03,19,0.136,289.79,429.271978,20.226156,-85.61,42.312013,10113.077903,20080906_073107
13,KGRR20080906_121831_V03,66,0.077,118.09,80.626404,6.214359,-86.68,43.875631,3107.179642,20080906_081831
13,KGRR20080906_122800_V03,76,0.223,120.88,80.085033,16.067882,-86.66,43.878235,8033.941156,20080906_082800
13,KGRR20080906_123729_V03,85,0.067,125.31,75.708454,24.792086,-86.63,43.898190,12396.043103,20080906_083729
12,KGRR20080906_112138_V03,9,0.087,283.89,81.406982,24.388161,-85.64,43.877611,12194.080353,20080906_072138
12,KGRR20080906_113107_V03,19,0.171,290.81,82.278167,31.057371,-85.60,43.873720,15528.685327,20080906_073107
1,KGRR20080906_104636_V03,-26,0.062,242.12,81.877441,23.889519,-85.90,43.874977,11944.759369,20080906_064636
5,KGRR20080906_110144_V03,-11,0.275,405.40,368.220032,7.552387,-84.90,42.585030,3776.193619,20080906_070144
9,KGRR20080906_111112_V03,-1,0.226,239.98,322.269897,14.459114,-85.91,42.793068,7229.557037,20080906_071112
2,KGRR20080907_113221_V03,19,0.069,292.25,302.306885,45.932011,-85.59,42.883497,22966.005325,20080907_073221
2,KGRR20080907_113759_V03,24,0.053,291.41,300.362357,54.913367,-85.60,42.892247,27456.683400,20080907_073759
2,KGRR20080907_114337_V03,30,0.176,296.14,295.600214,58.792442,-85.57,42.913690,29396.221134,20080907_074337
1,KGRR20080907_105151_V03,-22,0.168,441.04,289.536377,14.120560,-84.68,42.937726,7060.279846,20080907_065151
4,KGRR20080907_114337_V03,30,0.061,282.45,385.660797,24.454708,-85.65,42.508282,12227.354050,20080907_074337
1,KGRR20080908_110200_V03,-12,0.122,346.03,306.929199,43.892227,-85.26,42.862356,21946.113586,20080908_070200
1,KGRR20080908_110740_V03,-7,0.207,347.30,307.863674,48.555516,-85.26,42.858131,24277.757885,20080908_070740
1,KGRR20080908_111319_V03,-1,0.368,346.16,298.964311,54.749955,-85.26,42.898203,27374.977676,20080908_071319
1,KGRR20080908_111859_V03,4,0.105,348.65,294.445290,62.242530,-85.25,42.918503,31121.264755,20080908_071859
2,KGRR20080908_110200_V03,-12,0.097,329.03,237.238983,17.808067,-85.37,43.176221,8904.033661,20080908_070200
2,KGRR20080908_110740_V03,-7,0.699,333.83,236.829966,22.164452,-85.34,43.178012,11082.225946,20080908_070740
8,KGRR20080908_115352_V03,39,0.059,157.92,275.720398,25.456863,-86.42,42.999856,12728.431702,20080908_075352
8,KGRR20080908_115931_V03,45,0.095,163.33,275.218397,31.231580,-86.38,43.002362,15615.789964,20080908_075931
4,KGRR20080908_110740_V03,-7,0.053,247.84,222.883606,18.415493,-85.87,43.240518,9207.746506,20080908_070740
5,KGRR20080908_112438_V03,10,0.075,249.72,319.159058,12.402115,-85.85,42.807245,6201.057434,20080908_072438
6,KGRR20080908_113018_V03,16,0.564,332.92,382.912933,20.272923,-85.34,42.520525,10136.461258,20080908_073018
7,KGRR20080908_113558_V03,21,0.237,290.68,187.701843,29.776894,-85.60,43.399288,14888.446808,20080908_073558
9,KGRR20080908_121630_V03,62,0.151,336.33,396.265991,2.698219,-85.32,42.460383,1349.109650,20080908_081630
14,KGRR20080909_114215_V03,27,0.286,427.05,225.584198,11.012558,-84.76,43.226152,5506.278992,20080909_074215
14,KGRR20080909_114850_V03,33,0.245,427.00,225.965398,18.384085,-84.76,43.224438,9192.042353,20080909_074850
14,KGRR20080909_115430_V03,39,0.299,428.05,227.885099,19.567738,-84.76,43.215755,9783.869183,20080909_075430
14,KGRR20080909_120010_V03,45,0.201,427.96,228.769279,20.812033,-84.76,43.211779,10406.016746,20080909_080010
14,KGRR20080909_120551_V03,50,0.130,427.39,230.048594,19.899403,-84.76,43.206046,9949.701579,20080909_080551
14,KGRR20080909_121130_V03,56,0.063,423.78,230.889929,18.291487,-84.78,43.202409,9145.743567,20080909_081130
14,KGRR20080909_121710_V03,62,-1.000,421.08,231.883748,17.091657,-84.80,43.198046,8545.828383,20080909_081710
14,KGRR20080909_122250_V03,67,0.073,422.27,234.674092,19.519476,-84.79,43.185440,9759.738225,20080909_082250
4,KGRR20080909_110817_V03,-7,0.095,477.48,120.436401,18.733917,-84.44,43.696769,9366.958618,20080909_070817
4,KGRR20080909_111356_V03,-2,0.286,478.17,120.092606,25.898637,-84.44,43.698275,12949.318628,20080909_071356
4,KGRR20080909_111937_V03,4,0.187,480.35,117.583905,31.421745,-84.43,43.709433,15710.872320,20080909_071937
4,KGRR20080909_112516_V03,10,0.415,490.35,125.995667,23.937607,-84.36,43.670966,11968.803406,20080909_072516
4,KGRR20080909_113056_V03,15,0.081,490.92,126.172884,31.004917,-84.36,43.670132,15502.458339,20080909_073056
4,KGRR20080909_113636_V03,21,0.187,503.96,135.118958,22.063278,-84.28,43.629021,11031.639099,20080909_073636
4,KGRR20080909_114215_V03,27,0.164,504.20,132.692705,31.165441,-84.28,43.639922,15582.720274,20080909_074215
7,KGRR20080909_111937_V03,4,0.148,323.24,393.687744,11.381115,-85.40,42.472114,5690.557480,20080909_071937
7,KGRR20080909_112516_V03,10,0.171,324.16,393.296244,19.695523,-85.40,42.473870,9847.761261,20080909_072516
7,KGRR20080909_113056_V03,15,0.184,328.63,392.164495,25.593865,-85.37,42.478925,12796.932741,20080909_073056
3,KGRR20080909_110237_V03,-13,0.461,145.29,170.796631,18.646723,-86.50,43.471414,9323.361397,20080909_070237
3,KGRR20080909_110817_V03,-7,0.387,147.01,172.547436,24.380463,-86.49,43.463623,12190.231496,20080909_070817
5,KGRR20080909_111937_V03,4,0.536,246.73,319.345581,16.631321,-85.87,42.806355,8315.660477,20080909_071937
5,KGRR20080909_112516_V03,10,0.337,247.08,319.031174,23.830782,-85.87,42.807776,11915.390920,20080909_072516
9,KGRR20080909_112516_V03,10,0.296,158.70,186.858826,20.454819,-86.42,43.399792,10227.409363,20080909_072516
9,KGRR20080909_113056_V03,15,0.145,160.22,187.230384,26.260391,-86.41,43.398190,13130.195507,20080909_073056
9,KGRR20080909_113636_V03,21,0.175,168.74,192.162659,17.825260,-86.35,43.376377,8912.630081,20080909_073636
10,KGRR20080909_113056_V03,15,0.065,428.27,222.369507,7.261635,-84.76,43.240567,3630.817413,20080909_073056
10,KGRR20080909_113636_V03,21,0.124,428.05,222.565145,14.345920,-84.76,43.239696,7172.959966,20080909_073636
19,KGRR20080909_123951_V03,84,0.309,145.63,152.496094,10.090443,-86.50,43.553783,5045.221329,20080909_083951
19,KGRR20080909_124532_V03,90,0.376,145.40,153.267646,18.869062,-86.50,43.550300,9434.530903,20080909_084532
