track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KCLE20020723_100825,-5,0.116,172.78,464.604950,34.132515,-82.61,40.669486,17066.257477,20020723_060825
2,KCLE20020724_100417,-10,0.536,243.24,287.442505,6.872398,-82.20,41.469092,3436.199188,20020724_060417
2,KCLE20020724_101007,-4,0.537,243.27,288.075455,12.190567,-82.20,41.466243,6095.283454,20020724_061007
3,KCLE20020724_100417,-10,0.404,194.09,61.408325,19.098499,-82.50,42.485312,9549.249649,20020724_060417
3,KCLE20020724_101007,-4,0.080,193.17,62.509936,27.413865,-82.51,42.480323,13706.932268,20020724_061007
1,KCLE20020724_095827,-16,0.051,25.55,186.565277,23.949492,-83.51,41.911883,11974.745750,20020724_055827
5,KCLE20020724_100417,-10,0.127,387.27,388.979401,30.158249,-81.34,41.011288,15079.124451,20020724_060417
7,KCLE20020724_102147,7,0.436,280.45,353.761932,17.935463,-81.98,41.170960,8967.731476,20020724_062147
2,KCLE20020725_095744,-18,0.051,248.65,288.196228,2.990582,-82.17,41.465790,1495.290756,20020725_055744
2,KCLE20020725_100335,-12,0.566,248.78,288.897576,8.834321,-82.17,41.462635,4417.160647,20020725_060335
2,KCLE20020725_100926,-6,0.243,250.45,289.508042,9.808886,-82.16,41.459913,4904.443220,20020725_060926
7,KCLE20020725_110200,47,0.063,16.11,291.457520,24.470570,-83.56,41.438984,12235.284805,20020725_070200
7,KCLE20020725_110750,52,0.052,16.98,289.378627,31.967504,-83.55,41.448417,15983.752241,20020725_070750
3,KCLE20020725_100926,-6,0.232,359.62,403.383331,25.945309,-81.51,40.947063,12972.654343,20020725_060926
5,KCLE20020725_101515,0,0.184,273.34,391.805725,16.568542,-82.02,40.999627,8284.271240,20020725_061515
6,KCLE20020725_102105,6,0.108,288.61,321.862793,13.715706,-81.93,41.314613,6857.852936,20020725_062105
9,KCLE20020726_103654,20,0.167,297.16,309.427734,16.160133,-81.88,41.370615,8080.066681,20020726_063654
9,KCLE20020726_104247,26,0.064,297.31,309.594053,24.092890,-81.88,41.369866,12046.444952,20020726_064247
1,KCLE20020726_095010,-26,0.290,294.81,463.482971,10.850185,-81.89,40.677009,5425.092697,20020726_055010
3,KCLE20020726_095600,-20,0.133,354.38,298.850983,14.911377,-81.53,41.417773,7455.688477,20020726_055600
4,KCLE20020726_100149,-15,0.345,356.97,243.754883,34.937515,-81.52,41.665762,17468.757629,20020726_060149
5,KCLE20020726_101331,-3,0.050,313.00,459.583954,20.524836,-81.78,40.694543,10262.417793,20020726_061331
6,KCLE20020726_101921,3,0.069,101.00,152.862244,23.007872,-83.06,42.069191,11503.935814,20020726_061921
7,KCLE20020726_101921,3,0.055,393.15,254.875580,31.935974,-81.30,41.614852,15967.987061,20020726_061921
8,KCLE20020726_103654,20,0.221,383.80,308.017029,2.227028,-81.36,41.375877,1113.513947,20020726_063654
10,KCLE20020726_103654,20,0.067,356.18,81.801208,21.290230,-81.52,42.394804,10645.114899,20020726_063654
12,KCLE20020726_104837,32,0.108,378.11,86.726929,20.754845,-81.39,42.372165,10377.422333,20020726_064837
13,KCLE20020726_105427,38,0.331,360.20,455.774780,21.946325,-81.50,40.711165,10973.162651,20020726_065427
1,KCLE20020727_102219,5,0.107,354.55,292.435608,13.284271,-81.53,41.446652,6642.135620,20020727_062219
1,KCLE20020728_100422,-14,0.178,281.13,379.881531,7.213379,-81.97,41.053368,3606.689453,20020728_060422
1,KCLE20020728_100927,-9,0.561,281.26,379.918401,11.997051,-81.97,41.053202,5998.525326,20020728_060927
1,KCLE20020728_101431,-4,0.480,282.79,378.449840,16.079364,-81.96,41.059823,8039.682178,20020728_061431
6,KCLE20020728_101936,1,0.235,521.87,242.886292,32.329811,-80.53,41.662487,16164.905548,20020728_061936
6,KCLE20020728_102440,6,0.076,522.61,242.597061,40.620995,-80.52,41.663737,20310.497560,20020728_062440
7,KCLE20020728_101936,1,0.142,530.92,65.903259,37.477638,-80.46,42.458384,18738.819122,20020728_061936
7,KCLE20020728_102440,6,0.192,533.20,66.447733,43.711147,-80.44,42.455766,21855.573581,20020728_062440
2,KCLE20020728_100422,-14,0.070,253.76,285.323792,6.342567,-82.14,41.478799,3171.283722,20020728_060422
4,KCLE20020728_101431,-4,0.151,501.69,235.498230,36.898155,-80.65,41.697077,18449.077606,20020728_061431
5,KCLE20020728_101431,-4,0.067,227.27,48.354248,17.302647,-82.30,42.545013,8651.323318,20020728_061431
9,KCLE20020728_104605,28,0.056,549.64,232.406921,32.427711,-80.36,41.707607,16213.855743,20020728_064605
1,KCLE20020729_100605,-13,0.167,279.39,384.542114,6.374119,-81.98,41.032374,3187.059402,20020729_060605
1,KCLE20020729_101156,-8,0.177,280.40,383.459796,13.223323,-81.98,41.037253,6611.661386,20020729_061156
2,KCLE20020729_100605,-13,0.053,253.40,286.639099,5.014698,-82.14,41.472872,2507.349014,20020729_060605
4,KCLE20020729_102341,4,0.436,249.34,296.868042,9.525051,-82.16,41.426761,4762.525558,20020729_062341
6,KCLE20020729_103526,16,0.161,191.89,78.438477,19.043587,-82.52,42.408585,9521.793365,20020729_063526
7,KCLE20020729_103526,16,0.051,288.00,325.555908,13.121315,-81.93,41.297984,6560.657501,20020729_063526
8,KCLE20020729_110446,45,0.056,544.59,449.021240,15.846714,-80.41,40.732966,7923.357010,20020729_070446
1,KCLE20020730_101017,-10,0.661,210.83,70.725342,23.611771,-82.40,42.443896,11805.885315,20020730_061017
1,KCLE20020730_101610,-4,0.630,213.26,70.781843,30.371963,-82.39,42.443710,15185.981541,20020730_061610
1,KCLE20020730_102203,2,0.578,215.89,71.537012,31.480064,-82.37,42.440382,15740.031856,20020730_062203
1,KCLE20020730_102755,7,0.527,217.66,71.122123,32.398362,-82.36,42.442296,16199.181124,20020730_062755
5,KCLE20020730_113824,78,0.289,377.23,264.063782,4.377357,-81.40,41.573912,2188.678741,20020730_073824
5,KCLE20020730_114417,84,0.658,380.77,265.938238,11.546353,-81.38,41.565387,5773.176655,20020730_074417
5,KCLE20020730_115009,90,0.155,386.16,267.091605,13.644925,-81.34,41.560054,6822.462329,20020730_075009
2,KCLE20020730_102203,2,0.244,98.13,175.217712,23.740788,-83.08,41.968390,11870.393753,20020730_062203
2,KCLE20020730_102755,7,0.408,98.24,175.287031,29.635549,-83.08,41.968085,14817.774626,20020730_062755
3,KCLE20020730_102203,2,0.136,295.33,584.246765,19.496954,-81.89,40.133237,9748.476982,20020730_062203
3,KCLE20020730_102755,7,0.120,295.00,584.157536,25.891112,-81.89,40.133638,12945.556176,20020730_062755
1,KCLE20020731_100547,-16,0.309,279.76,388.397064,7.159809,-81.98,41.015020,3579.904556,20020731_060547
1,KCLE20020731_101141,-10,0.632,280.36,389.902152,14.937733,-81.98,41.008247,7468.866647,20020731_061141
1,KCLE20020731_101733,-4,0.806,281.37,390.879131,15.878230,-81.97,41.003855,7939.115218,20020731_061733
1,KCLE20020731_102324,2,0.471,283.02,389.915592,22.053630,-81.96,41.008202,11026.815245,20020731_062324
4,KCLE20020731_101141,-10,0.133,285.30,583.166321,17.836853,-81.95,40.138073,8918.426514,20020731_061141
4,KCLE20020731_101733,-4,0.415,285.30,582.913885,24.731765,-81.95,40.139210,12365.882281,20020731_061733
4,KCLE20020731_102324,2,0.612,287.02,581.329872,25.289403,-81.94,40.146350,12644.701369,20020731_062324
4,KCLE20020731_102917,8,0.224,287.77,576.789255,29.404471,-81.93,40.166799,14702.235424,20020731_062917
4,KCLE20020731_103508,14,0.083,285.05,579.692200,24.939625,-81.95,40.153716,12469.812393,20020731_063508
3,KCLE20020731_101141,-10,0.139,193.32,60.371338,11.366234,-82.51,42.489954,5683.116913,20020731_061141
7,KCLE20020731_101141,-10,0.056,355.20,402.205109,42.329205,-81.53,40.952446,21164.602280,20020731_061141
8,KCLE20020731_101733,-4,0.107,254.96,292.492096,9.974918,-82.13,41.446545,4987.459183,20020731_061733
9,KCLE20020731_102917,8,0.697,182.75,341.428040,13.027687,-82.56,41.224420,6513.843536,20020731_062917
10,KCLE20020731_102917,8,0.080,142.57,451.491241,4.315804,-82.79,40.727212,2157.901764,20020731_062917
11,KCLE20020731_102917,8,0.057,192.87,60.608887,16.442352,-82.51,42.488870,8221.176147,20020731_062917
4,KCLE20020801_101056,-12,0.407,278.34,383.533112,13.106236,-81.99,41.036910,6553.117752,20020801_061056
4,KCLE20020801_101648,-6,0.226,278.13,383.955912,19.816671,-81.99,41.035005,9908.335726,20020801_061648
4,KCLE20020801_102240,0,-1.000,277.94,384.318313,26.931331,-81.99,41.033372,13465.665419,20020801_062240
4,KCLE20020801_102832,6,0.068,278.61,386.277954,17.583099,-81.99,41.024554,8791.549683,20020801_062832
6,KCLE20020801_102240,0,0.253,183.83,340.333130,8.860683,-82.55,41.229389,4430.341721,20020801_062240
6,KCLE20020801_102832,6,0.089,184.01,340.685419,16.689104,-82.55,41.227809,8344.552197,20020801_062832
1,KCLE20020801_095318,-29,0.055,349.70,505.133423,8.574461,-81.57,40.489100,4287.230492,20020801_055318
2,KCLE20020801_095910,-23,0.150,282.60,458.469910,10.446487,-81.96,40.699539,5223.243713,20020801_055910
5,KCLE20020801_101056,-12,0.073,553.42,247.799866,23.525352,-80.34,41.638028,11762.676239,20020801_061056
7,KCLE20020801_102240,0,0.098,506.27,242.256409,11.121628,-80.62,41.666366,5560.813904,20020801_062240
9,KCLE20020801_102832,6,0.055,131.51,399.545837,5.498291,-82.86,40.960519,2749.145508,20020801_062832
10,KCLE20020801_105200,30,0.086,65.50,231.909271,29.467812,-83.27,41.710993,14733.905792,20020801_065200
5,KCLE20020802_102548,2,0.699,289.69,574.469604,25.067692,-81.92,40.177251,12533.845901,20020802_062548
5,KCLE20020802_103141,8,0.876,290.96,572.463048,30.484436,-81.91,40.186290,15242.218234,20020802_063141
5,KCLE20020802_103733,14,0.793,290.49,570.773674,35.413243,-81.92,40.193896,17706.621510,20020802_063733
5,KCLE20020802_104324,20,0.212,292.16,565.476487,38.245186,-81.91,40.217753,19122.592998,20020802_064324
2,KCLE20020802_101404,-9,0.928,279.47,386.113037,12.578384,-81.98,41.025302,6289.192200,20020802_061404
2,KCLE20020802_101956,-4,0.929,279.33,385.969292,15.632214,-81.98,41.025948,7816.106980,20020802_061956
2,KCLE20020802_102548,2,0.394,281.43,387.863206,19.911739,-81.97,41.017434,9955.869597,20020802_062548
8,KCLE20020802_105509,32,0.466,34.95,299.410614,47.881859,-83.44,41.404796,23940.929413,20020802_065509
8,KCLE20020802_110104,38,0.661,36.54,302.726248,52.530649,-83.44,41.390003,26265.324339,20020802_070104
8,KCLE20020802_110656,43,-1.000,37.68,305.094558,56.986927,-83.43,41.379437,28493.463572,20020802_070656
8,KCLE20020802_111249,49,0.574,45.53,321.769452,52.179826,-83.38,41.305012,26089.912793,20020802_071249
8,KCLE20020802_111841,55,-1.000,50.78,332.888368,51.451323,-83.35,41.255374,25725.661262,20020802_071841
8,KCLE20020802_112434,61,0.612,61.22,356.433899,32.667957,-83.28,41.150178,16333.978653,20020802_072434
8,KCLE20020802_113140,68,0.520,64.96,358.470528,38.068907,-83.26,41.141284,19034.453703,20020802_073140
8,KCLE20020802_113733,74,0.524,70.56,359.318633,37.371474,-83.23,41.137868,18685.737187,20020802_073733
8,KCLE20020802_114324,80,0.229,81.66,367.503723,31.811138,-83.16,41.101791,15905.569077,20020802_074324
1,KCLE20020802_100811,-15,0.135,199.39,263.953217,26.647850,-82.46,41.573761,13323.925018,20020802_060811
4,KCLE20020802_101956,-4,0.127,220.14,56.539917,25.048744,-82.35,42.507996,12524.372101,20020802_061956
6,KCLE20020802_103141,8,0.225,357.05,289.517822,12.268288,-81.52,41.459744,6134.143829,20020802_063141
7,KCLE20020802_103733,14,0.073,22.30,337.960297,24.527603,-83.52,41.230221,12263.801575,20020802_063733
9,KCLE20020802_110656,43,0.706,40.60,322.280334,45.189079,-83.41,41.302319,22594.539642,20020802_070656
9,KCLE20020802_111249,49,-1.000,40.60,322.280334,54.729079,-83.41,41.302319,27364.539642,20020802_071249
9,KCLE20020802_111841,55,0.684,53.26,346.509399,38.371078,-83.33,41.194253,19185.539246,20020802_071841
10,KCLE20020803_101700,-7,0.249,78.20,164.874817,20.637306,-83.20,42.013613,10318.653107,20020803_061700
10,KCLE20020803_102251,-2,0.139,78.67,164.832786,28.665952,-83.20,42.013835,14332.975756,20020803_062251
10,KCLE20020803_102842,4,0.481,85.32,169.097245,34.534632,-83.16,41.995098,17267.315839,20020803_062842
10,KCLE20020803_103435,10,0.256,88.39,170.557853,38.916704,-83.14,41.988730,19458.351841,20020803_063435
10,KCLE20020803_104133,17,0.233,91.02,169.179075,45.735332,-83.12,41.995110,22867.666095,20020803_064133
11,KCLE20020803_101700,-7,0.200,202.36,60.553467,22.633762,-82.45,42.489428,11316.881180,20020803_061700
11,KCLE20020803_102251,-2,0.408,201.91,61.700245,30.115139,-82.46,42.484252,15057.569507,20020803_062251
11,KCLE20020803_102842,4,0.664,200.34,65.428330,39.354765,-82.47,42.467423,19677.382273,20020803_062842
11,KCLE20020803_103435,10,0.206,199.70,60.451545,40.772203,-82.47,42.489803,20386.101440,20020803_063435
12,KCLE20020803_101700,-7,0.082,271.61,585.095337,13.791562,-82.03,40.129297,6895.781040,20020803_061700
12,KCLE20020803_102251,-2,-1.000,271.61,585.095337,21.741562,-82.03,40.129297,10870.781040,20020803_062251
12,KCLE20020803_102842,4,-1.000,271.61,585.095337,31.281562,-82.03,40.129297,15640.781040,20020803_062842
12,KCLE20020803_103435,10,0.125,282.75,574.460871,32.963951,-81.96,40.177261,16481.975492,20020803_063435
12,KCLE20020803_104133,17,0.381,283.78,570.477547,39.192535,-81.96,40.195203,19596.267384,20020803_064133
12,KCLE20020803_104725,23,0.134,297.31,565.114806,37.951037,-81.88,40.219390,18975.518696,20020803_064725
1,KCLE20020803_095925,-25,0.187,245.14,285.193329,3.969727,-82.19,41.479251,1984.863281,20020803_055925
1,KCLE20020803_100516,-19,0.172,244.31,285.179397,11.342004,-82.19,41.479299,5671.002151,20020803_060516
1,KCLE20020803_101108,-13,0.152,239.05,287.900775,14.918583,-82.22,41.466952,7459.291551,20020803_061108
1,KCLE20020803_101700,-7,-1.000,234.70,290.079050,19.310888,-82.25,41.457061,9655.444004,20020803_061700
1,KCLE20020803_102251,-2,0.193,243.05,291.512482,8.956676,-82.20,41.450766,4478.338242,20020803_062251
1,KCLE20020803_102842,4,0.082,243.62,291.621164,15.575500,-82.20,41.450287,7787.750173,20020803_062842
3,KCLE20020803_100516,-19,0.817,270.31,387.358215,10.208633,-82.04,41.019625,5104.316711,20020803_060516
3,KCLE20020803_101108,-13,0.870,270.28,389.529427,16.851337,-82.04,41.009849,8425.668301,20020803_061108
3,KCLE20020803_101700,-7,0.846,265.58,390.950026,16.675342,-82.06,41.003406,8337.670857,20020803_061700
3,KCLE20020803_102251,-2,0.540,265.51,393.610992,14.260490,-82.06,40.991425,7130.245209,20020803_062251
4,KCLE20020803_100516,-19,0.413,502.39,297.428894,11.780952,-80.65,41.418268,5890.476227,20020803_060516
4,KCLE20020803_101108,-13,0.586,502.57,298.790999,17.796924,-80.65,41.412125,8898.462213,20020803_061108
9,KCLE20020803_101108,-13,0.084,177.35,306.397034,11.171909,-82.59,41.381924,5585.954666,20020803_061108
9,KCLE20020803_101700,-7,0.083,178.12,305.641228,17.426720,-82.59,41.385356,8713.360086,20020803_061700
20,KCLE20020803_104133,17,0.076,129.49,273.750824,26.802301,-82.88,41.526702,13401.150703,20020803_064133
20,KCLE20020803_104725,23,0.198,130.36,271.222658,34.245377,-82.88,41.538129,17122.688579,20020803_064725
7,KCLE20020803_100516,-19,0.059,210.27,377.849457,4.715645,-82.39,41.061330,2357.822418,20020803_060516
14,KCLE20020803_102251,-2,0.403,285.89,326.083008,10.584801,-81.94,41.295602,5292.400360,20020803_062251
15,KCLE20020803_102251,-2,0.213,289.43,312.291321,11.834328,-81.92,41.357707,5917.163849,20020803_062251
19,KCLE20020803_103435,10,0.150,504.77,303.532349,20.921509,-80.64,41.390643,10460.754395,20020803_063435
4,KCLE20020804_103214,7,0.309,289.23,562.845032,26.331522,-81.92,40.229594,13165.760994,20020804_063214
4,KCLE20020804_103804,13,0.702,288.98,563.626578,34.073451,-81.92,40.226074,17036.725572,20020804_063804
4,KCLE20020804_104356,18,0.574,290.10,561.870164,40.408660,-81.92,40.233986,20204.330003,20020804_064356
3,KCLE20020804_102622,1,0.113,196.37,56.854553,15.651100,-82.49,42.505885,7825.550079,20020804_062622
3,KCLE20020804_103214,7,0.063,196.06,55.270334,24.867162,-82.49,42.513005,12433.581080,20020804_063214
1,KCLE20020804_100847,-17,0.127,287.52,408.513397,23.715260,-81.93,40.924489,11857.629776,20020804_060847
2,KCLE20020804_100847,-17,0.098,411.96,157.919617,54.006927,-81.18,42.050694,27003.463745,20020804_060847
2,KCLE20020805_101123,-15,0.845,208.68,71.291443,18.996902,-82.41,42.441286,9498.451233,20020805_061123
2,KCLE20020805_101717,-9,0.855,211.95,73.018731,26.523732,-82.40,42.433605,13261.865889,20020805_061717
2,KCLE20020805_102310,-3,0.701,217.69,75.204162,32.126679,-82.36,42.423923,16063.339265,20020805_062310
2,KCLE20020805_102903,3,0.553,216.60,74.143719,32.696002,-82.37,42.428668,16348.001113,20020805_062903
2,KCLE20020805_103455,8,0.381,214.29,74.877166,31.343373,-82.38,42.425305,15671.686266,20020805_063455
2,KCLE20020805_104048,14,0.140,217.24,75.334658,34.161433,-82.36,42.423324,17080.716580,20020805_064048
4,KCLE20020805_101717,-9,0.881,270.98,387.138062,10.728069,-82.03,41.020622,5364.034653,20020805_061717
4,KCLE20020805_102310,-3,0.787,271.30,387.994372,15.105353,-82.03,41.016769,7552.676300,20020805_062310
8,KCLE20020805_103455,8,0.138,296.06,577.846924,24.549366,-81.88,40.162056,12274.682999,20020805_063455
8,KCLE20020805_104048,14,0.051,295.95,576.794365,31.507256,-81.88,40.166796,15753.627796,20020805_064048
11,KCLE20020805_104639,20,0.454,220.46,211.917419,20.817478,-82.34,41.808602,10408.739090,20020805_064639
11,KCLE20020805_105233,26,0.331,223.39,211.801605,27.230505,-82.32,41.809195,13615.252391,20020805_065233
1,KCLE20020805_095942,-27,0.140,261.22,201.506958,7.248642,-82.09,41.856222,3624.320984,20020805_055942
3,KCLE20020805_101123,-15,0.054,249.77,447.474731,27.893147,-82.16,40.748705,13946.573257,20020805_061123
7,KCLE20020805_103455,8,0.580,290.96,323.749451,17.024643,-81.91,41.306126,8512.321472,20020805_063455
9,KCLE20020805_103455,8,0.112,86.80,173.783325,34.135258,-83.15,41.974106,17067.628860,20020805_063455
10,KCLE20020805_103455,8,0.092,366.32,331.766327,5.201866,-81.46,41.269365,2600.933075,20020805_063455
12,KCLE20020805_110418,38,0.232,373.65,353.430359,15.988750,-81.42,41.171673,7994.375229,20020805_070418
13,KCLE20020805_110418,38,0.116,330.43,438.635956,4.595573,-81.68,40.788746,2297.786713,20020805_070418
15,KCLE20020805_111604,50,0.192,288.46,520.499878,11.052780,-81.93,40.420265,5526.390076,20020805_071604
17,KCLE20020805_111604,50,0.062,246.84,434.953857,12.944557,-82.17,40.805033,6472.278595,20020805_071604
18,KCLE20020805_113345,67,0.083,390.04,491.087585,3.899824,-81.33,40.551484,1949.912071,20020805_073345
19,KCLE20020805_113345,67,0.069,400.72,210.275360,20.143967,-81.25,41.815395,10071.983337,20020805_073345
3,KCLE20020806_100910,-18,0.152,185.91,81.528870,18.153172,-82.55,42.394464,9076.585770,20020806_060910
3,KCLE20020806_101901,-8,0.909,184.80,90.607616,29.199276,-82.56,42.353560,14599.637989,20020806_061901
3,KCLE20020806_102852,1,0.959,188.62,88.409951,29.222709,-82.54,42.363589,14611.354744,20020806_062852
3,KCLE20020806_103843,11,0.921,190.09,87.233203,30.129909,-82.53,42.368937,15064.954422,20020806_063843
3,KCLE20020806_104833,21,0.351,185.72,87.995490,33.621637,-82.55,42.365351,16810.818665,20020806_064833
3,KCLE20020806_105824,31,0.059,173.52,94.524779,39.138924,-82.63,42.335496,19569.462019,20020806_065824
3,KCLE20020806_110815,41,0.137,170.50,104.946317,40.562328,-82.65,42.288466,20281.164210,20020806_070815
1,KCLE20020806_095920,-28,0.113,242.67,289.721375,5.500637,-82.20,41.458823,2750.318527,20020806_055920
1,KCLE20020806_100910,-18,0.318,243.22,293.013249,14.236892,-82.20,41.444013,7118.446150,20020806_060910
1,KCLE20020806_101901,-8,0.146,244.11,298.138393,15.015154,-82.19,41.420955,7507.576819,20020806_061901
1,KCLE20020806_102852,1,0.112,246.44,302.656464,16.282896,-82.18,41.400655,8141.448037,20020806_062852
8,KCLE20020806_102852,1,0.234,69.52,197.737244,33.566345,-83.25,41.865089,16783.172607,20020806_062852
