track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KGRB20080815_110041_V03,5,0.221,168.44,531.475830,14.961020,-88.92,43.453770,7480.510235,20080815_060041
13,KGRB20080815_111026_V03,15,0.398,168.82,533.697879,22.116641,-88.92,43.443788,11058.320745,20080815_061026
5,KGRB20080815_104113_V03,-14,0.374,217.73,268.262695,8.351089,-88.63,44.639957,4175.544739,20080815_054113
12,KGRB20080815_105057_V03,-5,0.061,187.46,294.450867,2.643051,-88.82,44.521106,1321.525574,20080815_055057
14,KGRB20080815_110041_V03,5,0.052,385.29,95.396088,8.203094,-87.57,45.417597,4101.547241,20080815_060041
7,KGRB20080816_104421_V03,-12,0.420,326.29,289.128601,15.318123,-87.95,44.547127,7659.061432,20080816_054421
7,KGRB20080816_105405_V03,-2,0.536,331.28,291.477718,22.820245,-87.91,44.536507,11410.122446,20080816_055405
7,KGRB20080816_110349_V03,7,0.482,334.54,293.854800,25.364178,-87.89,44.525774,12682.089110,20080816_060349
7,KGRB20080816_111333_V03,17,0.458,340.26,296.910148,27.678098,-87.86,44.511952,13839.048904,20080816_061333
1,KGRB20080816_103437_V03,-22,0.921,410.69,189.535553,16.798828,-87.41,44.993206,8399.414062,20080816_053437
1,KGRB20080816_104421_V03,-12,0.674,416.47,191.879567,29.303324,-87.37,44.982430,14651.662155,20080816_054421
1,KGRB20080816_105405_V03,-2,0.057,427.80,191.493848,43.180539,-87.30,44.983681,21590.269311,20080816_055405
6,KGRB20080816_104421_V03,-12,0.459,182.83,352.129883,7.066296,-88.84,44.261401,3533.147812,20080816_054421
6,KGRB20080816_105405_V03,-2,0.725,184.64,351.559790,16.559000,-88.83,44.264038,8279.500130,20080816_055405
6,KGRB20080816_110349_V03,7,0.678,185.74,352.975053,23.500615,-88.83,44.257714,11750.307636,20080816_060349
3,KGRB20080816_103437_V03,-22,0.228,307.70,377.763306,8.320892,-88.06,44.148408,4160.446167,20080816_053437
3,KGRB20080816_104421_V03,-12,0.073,310.06,378.046567,17.897634,-88.05,44.147127,8948.817175,20080816_054421
2,KGRB20080816_103437_V03,-22,0.442,340.46,197.383545,6.972252,-87.85,44.959754,3486.125946,20080816_053437
8,KGRB20080816_104421_V03,-12,0.138,402.44,379.509369,2.826546,-87.47,44.138761,1413.272858,20080816_054421
12,KGRB20080816_111333_V03,17,0.083,180.86,525.050598,29.359196,-88.85,43.483211,14679.597855,20080816_061333
13,KGRB20080816_115219_V03,56,0.083,57.67,295.493713,58.979027,-89.63,44.508442,29489.513397,20080816_065219
1,KGRB20080817_103407_V03,-24,0.935,400.03,180.892761,6.827354,-87.48,45.032482,3413.677216,20080817_053407
1,KGRB20080817_104349_V03,-15,0.964,404.69,182.864419,18.477319,-87.45,45.023445,9238.659408,20080817_054349
1,KGRB20080817_105333_V03,-5,0.970,410.38,184.422522,31.792587,-87.41,45.016221,15896.293707,20080817_055333
1,KGRB20080817_110316_V03,5,0.861,415.67,191.622846,42.190459,-87.38,44.983618,21095.229455,20080817_060316
1,KGRB20080817_111259_V03,14,0.744,414.79,183.300330,48.577403,-87.38,45.021096,24288.701676,20080817_061259
1,KGRB20080817_112243_V03,24,0.444,415.92,179.325865,52.651696,-87.38,45.038931,26325.848056,20080817_062243
2,KGRB20080817_103407_V03,-24,0.320,323.69,267.755859,10.804436,-87.96,44.643315,5402.217865,20080817_053407
2,KGRB20080817_104349_V03,-15,0.071,322.95,276.603146,18.514339,-87.97,44.603513,9257.169527,20080817_054349
2,KGRB20080817_105333_V03,-5,0.534,327.63,289.042389,14.989082,-87.94,44.547502,7494.541168,20080817_055333
2,KGRB20080817_110316_V03,5,0.146,328.37,289.513473,27.168039,-87.93,44.545375,13584.019608,20080817_060316
2,KGRB20080817_111259_V03,14,-1.000,329.00,289.913449,38.318663,-87.93,44.543569,19159.331492,20080817_061259
2,KGRB20080817_112243_V03,24,0.338,354.08,296.221619,21.576920,-87.77,44.514825,10788.459778,20080817_062243
3,KGRB20080817_103407_V03,-24,0.205,199.93,388.739929,8.220406,-88.74,44.097308,4110.202789,20080817_053407
3,KGRB20080817_104349_V03,-15,0.140,200.01,389.069026,15.874241,-88.74,44.095830,7937.120430,20080817_054349
6,KGRB20080817_105333_V03,-5,0.605,311.85,367.961487,24.911892,-88.04,44.192501,12455.945969,20080817_055333
11,KGRB20080817_115153_V03,53,0.063,371.45,178.670593,29.627655,-87.66,45.043338,14813.827515,20080817_065153
1,KGRB20080818_103233_V03,-27,0.211,324.49,266.892731,6.822815,-87.96,44.647192,3411.407471,20080818_053233
1,KGRB20080818_104216_V03,-17,0.095,321.45,277.907174,15.072058,-87.98,44.597657,7536.029023,20080818_054216
1,KGRB20080818_105200_V03,-7,0.314,327.94,287.119268,15.327690,-87.94,44.556152,7663.844855,20080818_055200
1,KGRB20080818_120002_V03,61,0.053,414.85,191.031213,18.118629,-87.38,44.986312,9059.314677,20080818_070002
1,KGRB20080818_120946_V03,70,0.130,426.27,194.822887,29.353467,-87.31,44.968772,14676.733393,20080818_070946
4,KGRB20080818_104216_V03,-17,0.962,414.02,187.427124,10.875687,-87.39,45.002560,5437.843323,20080818_054216
4,KGRB20080818_105200_V03,-7,0.974,424.22,195.896432,23.577528,-87.32,44.964032,11788.764061,20080818_055200
4,KGRB20080818_120002_V03,61,0.116,424.60,193.891568,33.607811,-87.32,44.973035,16803.905625,20080818_070002
5,KGRB20080818_104216_V03,-17,0.063,297.07,395.940979,28.078102,-88.13,44.066620,14039.051056,20080818_054216
5,KGRB20080818_105200_V03,-7,0.121,301.05,391.254899,35.707150,-88.10,44.087708,17853.575176,20080818_055200
3,KGRB20080818_103233_V03,-27,0.101,225.40,157.543671,8.679722,-88.59,45.138308,4339.860916,20080818_053233
6,KGRB20080818_105200_V03,-7,0.156,183.87,352.439453,13.316856,-88.84,44.260050,6658.428192,20080818_055200
7,KGRB20080818_120002_V03,61,0.065,348.46,180.041077,2.247643,-87.80,45.037655,1123.821259,20080818_070002
1,KGRB20080819_103847_V03,-22,0.960,387.09,178.596436,13.081848,-87.56,45.043238,6540.924072,20080819_053847
1,KGRB20080819_104831_V03,-12,0.936,386.32,179.863229,23.656716,-87.56,45.037562,11828.357876,20080819_054831
1,KGRB20080819_105815_V03,-2,0.903,389.07,180.200749,33.746460,-87.55,45.035959,16873.229818,20080819_055815
1,KGRB20080819_110800_V03,8,0.461,393.10,176.190589,43.081296,-87.52,45.053872,21540.647839,20080819_060800
2,KGRB20080819_103847_V03,-22,0.157,301.38,375.561615,5.430866,-88.10,44.158325,2715.433121,20080819_053847
2,KGRB20080819_104831_V03,-12,0.480,298.87,377.624565,14.090951,-88.12,44.149043,7045.475607,20080819_054831
2,KGRB20080819_105815_V03,-2,0.234,296.13,379.052264,18.314696,-88.14,44.142616,9157.347874,20080819_055815
4,KGRB20080819_104831_V03,-12,0.822,168.53,351.271881,7.774025,-88.93,44.264650,3887.012482,20080819_054831
4,KGRB20080819_105815_V03,-2,0.355,163.29,349.545261,19.496170,-88.97,44.272176,9748.084886,20080819_055815
4,KGRB20080819_110800_V03,8,0.576,158.69,346.447661,20.742534,-89.00,44.285894,10371.266972,20080819_060800
8,KGRB20080819_104831_V03,-12,0.107,215.84,265.309387,8.089359,-88.64,44.653191,4044.679642,20080819_054831
8,KGRB20080819_105815_V03,-2,0.052,214.07,265.046713,17.623946,-88.65,44.654320,8811.972789,20080819_055815
8,KGRB20080819_110800_V03,8,0.180,199.50,297.143922,25.116145,-88.74,44.509433,12558.072569,20080819_060800
5,KGRB20080819_104831_V03,-12,0.439,382.11,377.926666,8.117622,-87.60,44.146526,4058.811188,20080819_054831
5,KGRB20080819_105815_V03,-2,0.239,382.60,378.613644,16.326925,-87.59,44.143421,8163.462329,20080819_055815
5,KGRB20080819_110800_V03,8,0.176,381.77,376.446289,10.498470,-87.60,44.153197,5249.235153,20080819_060800
14,KGRB20080819_105815_V03,-2,0.289,118.52,473.578491,22.838875,-89.24,43.711652,11419.437408,20080819_055815
14,KGRB20080819_110800_V03,8,0.471,119.03,474.092476,35.300929,-89.23,43.709370,17650.464282,20080819_060800
15,KGRB20080819_105815_V03,-2,0.216,305.43,439.751862,15.799313,-88.08,43.869468,7899.656296,20080819_055815
15,KGRB20080819_110800_V03,8,0.305,305.00,441.042864,26.781962,-88.08,43.863659,13390.980867,20080819_060800
7,KGRB20080819_104831_V03,-12,0.155,284.77,195.055481,6.227615,-88.21,44.970474,3113.807678,20080819_054831
13,KGRB20080819_104831_V03,-12,0.053,311.57,183.986206,8.914673,-88.04,45.020294,4457.336426,20080819_054831
1,KGRB20080820_103947_V03,-22,0.782,402.71,170.925446,12.596069,-87.46,45.077229,6298.034668,20080820_053947
1,KGRB20080820_104933_V03,-12,0.958,405.43,169.629394,25.282623,-87.44,45.082961,12641.311589,20080820_054933
1,KGRB20080820_105917_V03,-2,0.963,409.03,170.249308,35.134295,-87.42,45.080036,17567.147390,20080820_055917
1,KGRB20080820_120731_V03,66,0.174,407.55,165.613707,35.073368,-87.43,45.100948,17536.683800,20080820_070731
3,KGRB20080820_104933_V03,-12,0.744,122.34,460.003662,15.261456,-89.21,43.772966,7630.727768,20080820_054933
3,KGRB20080820_105917_V03,-2,0.867,126.76,458.779486,21.940834,-89.19,43.778738,10970.417201,20080820_055917
3,KGRB20080820_120731_V03,66,0.078,127.28,457.603862,33.121007,-89.18,43.784059,16560.503560,20080820_070731
4,KGRB20080820_104933_V03,-12,0.734,174.44,345.892212,11.536270,-88.90,44.289117,5768.135071,20080820_054933
4,KGRB20080820_105917_V03,-2,0.878,174.85,342.171372,19.099200,-88.90,44.305876,9549.600222,20080820_055917
4,KGRB20080820_120731_V03,66,0.184,176.96,340.842401,24.585369,-88.88,44.311946,12292.684572,20080820_070731
5,KGRB20080820_104933_V03,-12,0.466,224.70,260.290741,8.621483,-88.59,44.676016,4310.741425,20080820_054933
6,KGRB20080820_104933_V03,-12,0.309,320.46,284.627014,13.555550,-87.98,44.567429,6777.774811,20080820_054933
7,KGRB20080820_104933_V03,-12,0.299,297.50,365.652405,11.101063,-88.13,44.202914,5550.531387,20080820_054933
8,KGRB20080820_104933_V03,-12,0.247,217.97,288.864014,20.601780,-88.63,44.547271,10300.889969,20080820_054933
11,KGRB20080820_104933_V03,-12,0.077,300.84,470.657837,13.411911,-88.11,43.730393,6705.955505,20080820_054933
1,KGRB20080821_103715_V03,-25,0.823,396.60,175.527985,6.805695,-87.50,45.056736,3402.847290,20080821_053715
1,KGRB20080821_104301_V03,-19,0.973,398.04,172.373951,13.209420,-87.49,45.070877,6604.709959,20080821_054301
1,KGRB20080821_104847_V03,-14,0.976,401.29,171.314093,19.869669,-87.47,45.075532,9934.834267,20080821_054847
1,KGRB20080821_105433_V03,-8,0.982,403.57,169.851559,28.054315,-87.45,45.082029,14027.157305,20080821_055433
1,KGRB20080821_110021_V03,-2,0.946,405.39,168.130996,35.243084,-87.44,45.089703,17621.541929,20080821_060021
1,KGRB20080821_110608_V03,4,0.814,406.38,164.148846,41.608162,-87.44,45.107582,20804.081095,20080821_060608
1,KGRB20080821_111155_V03,9,0.245,407.96,160.436288,46.870250,-87.43,45.124225,23435.125228,20080821_061155
4,KGRB20080821_104847_V03,-14,0.249,177.23,345.372040,6.180611,-88.88,44.291577,3090.305328,20080821_054847
4,KGRB20080821_105433_V03,-8,0.323,177.34,345.397382,13.534048,-88.88,44.291467,6767.024228,20080821_055433
4,KGRB20080821_110021_V03,-2,0.592,177.51,344.787990,17.578403,-88.88,44.294216,8789.201674,20080821_060021
4,KGRB20080821_110608_V03,4,0.563,180.16,344.567098,23.198457,-88.86,44.295321,11599.228511,20080821_060608
6,KGRB20080821_104847_V03,-14,0.137,305.24,366.718994,8.298447,-88.08,44.198111,4149.223328,20080821_054847
6,KGRB20080821_105433_V03,-8,0.103,305.35,366.414557,14.887805,-88.08,44.199481,7443.902478,20080821_055433
6,KGRB20080821_110021_V03,-2,0.223,306.17,368.669831,18.409062,-88.07,44.189331,9204.531166,20080821_060021
6,KGRB20080821_110608_V03,4,0.051,310.42,368.456435,27.344360,-88.05,44.190279,13672.180149,20080821_060608
7,KGRB20080821_104847_V03,-14,0.137,350.63,523.378296,17.034809,-87.80,43.492704,8517.404556,20080821_054847
7,KGRB20080821_105433_V03,-8,0.281,349.29,522.098812,23.870902,-87.81,43.498484,11935.450895,20080821_055433
9,KGRB20080821_105433_V03,-8,0.067,393.16,300.586395,8.809875,-87.53,44.494190,4404.937744,20080821_055433
9,KGRB20080821_110021_V03,-2,-1.000,393.16,300.586395,18.349875,-87.53,44.494190,9174.937744,20080821_060021
9,KGRB20080821_110608_V03,4,0.061,391.69,299.514484,21.748668,-87.53,44.499060,10874.333755,20080821_060608
10,KGRB20080821_110021_V03,-2,0.223,123.76,456.761566,14.745651,-89.21,43.787640,7372.825623,20080821_060021
10,KGRB20080821_110608_V03,4,0.099,124.64,456.268211,23.512755,-89.20,43.789912,11756.377453,20080821_060608
13,KGRB20080821_111155_V03,9,0.195,317.27,281.492676,19.278809,-88.00,44.581552,9639.404297,20080821_061155
13,KGRB20080821_111741_V03,15,0.362,318.82,280.542669,26.415493,-87.99,44.585817,13207.746341,20080821_061741
14,KGRB20080821_111741_V03,15,0.050,437.00,551.943604,33.890888,-87.27,43.361416,16945.444107,20080821_061741
14,KGRB20080821_112327_V03,21,-1.000,437.00,551.943604,43.430888,-87.27,43.361416,21715.444107,20080821_062327
14,KGRB20080821_112914_V03,27,0.192,442.77,546.065415,46.662160,-87.23,43.387597,23331.080124,20080821_062914
14,KGRB20080821_113501_V03,33,0.063,414.42,534.863586,20.967670,-87.40,43.439237,10483.835220,20080821_063501
14,KGRB20080821_114048_V03,38,0.165,413.69,532.192747,26.428145,-87.41,43.451285,13214.072253,20080821_064048
3,KGRB20080821_103715_V03,-25,0.080,323.32,265.786377,3.262131,-87.96,44.652180,1631.065369,20080821_053715
8,KGRB20080821_105433_V03,-8,0.076,440.68,569.126343,31.622932,-87.24,43.283919,15811.466217,20080821_055433
11,KGRB20080821_110021_V03,-2,0.089,104.87,432.199371,10.521326,-89.33,43.896961,5260.663033,20080821_060021
16,KGRB20080821_113501_V03,33,0.054,446.80,510.856445,26.154020,-87.20,43.545840,13077.010155,20080821_063501
17,KGRB20080821_120940_V03,67,0.086,477.59,445.853546,28.709265,-87.01,43.836640,14354.632378,20080821_070940
5,KGRB20080822_105048_V03,-13,0.105,399.75,163.856689,15.652000,-87.48,45.109136,7826.000214,20080822_055048
5,KGRB20080822_105634_V03,-7,0.824,402.23,157.418993,23.901356,-87.46,45.138011,11950.678014,20080822_055634
5,KGRB20080822_110219_V03,-1,0.408,405.84,148.155991,33.801389,-87.44,45.179551,16900.694410,20080822_060219
12,KGRB20080822_122306_V03,80,0.090,446.73,463.348877,29.221680,-87.20,43.759621,14610.839844,20080822_072306
12,KGRB20080822_122852_V03,85,0.100,448.05,461.396566,35.600647,-87.19,43.768340,17800.323320,20080822_072852
1,KGRB20080822_103914_V03,-24,0.741,247.77,77.209412,13.467384,-88.45,45.500218,6733.692169,20080822_053914
3,KGRB20080822_103914_V03,-24,0.091,434.49,363.346619,8.187065,-87.27,44.210182,4093.532562,20080822_053914
4,KGRB20080822_103914_V03,-24,0.054,415.90,37.325806,8.093384,-87.37,45.677737,4046.691895,20080822_053914
6,KGRB20080822_105048_V03,-13,0.094,317.54,283.889526,8.311363,-88.00,44.570766,4155.681610,20080822_055048
7,KGRB20080822_105634_V03,-7,0.105,206.52,373.687622,21.262096,-88.70,44.165258,10631.048203,20080822_055634
9,KGRB20080822_110805_V03,5,0.081,323.59,279.289398,21.193802,-87.96,44.591421,10596.900940,20080822_060805
10,KGRB20080822_120000_V03,57,0.214,287.75,394.418579,5.285690,-88.19,44.073446,2642.845154,20080822_070000
5,KGRB20080823_110418_V03,-1,0.066,323.52,291.889374,14.280052,-87.96,44.534728,7140.026093,20080823_060418
5,KGRB20080823_111003_V03,5,0.139,323.09,292.093664,22.771510,-87.97,44.533813,11385.754893,20080823_061003
5,KGRB20080823_111547_V03,10,0.222,326.98,292.290204,25.230000,-87.94,44.532895,12614.999770,20080823_061547
5,KGRB20080823_112131_V03,16,-1.000,330.40,292.511045,29.586329,-87.92,44.531867,14793.164610,20080823_062131
5,KGRB20080823_112716_V03,22,0.146,344.69,294.997559,23.913208,-87.83,44.520493,11956.604004,20080823_062716
1,KGRB20080823_103531_V03,-30,0.115,344.37,285.037048,16.867424,-87.83,44.565315,8433.712006,20080823_053531
1,KGRB20080823_104118_V03,-24,0.395,344.95,284.158084,23.514504,-87.83,44.569261,11757.252060,20080823_054118
1,KGRB20080823_104703_V03,-18,0.277,354.87,284.437866,19.148666,-87.77,44.567831,9574.333191,20080823_054703
1,KGRB20080823_105247_V03,-13,0.051,356.59,284.786112,26.606910,-87.75,44.566230,13303.455192,20080823_055247
2,KGRB20080823_104118_V03,-24,0.310,357.99,225.201050,6.638618,-87.74,44.834296,3319.309235,20080823_054118
1,KGRB20080824_103937_V03,-27,0.867,398.48,186.267273,8.108856,-87.49,45.008357,4054.428101,20080824_053937
1,KGRB20080824_104921_V03,-17,0.958,406.77,195.879051,22.528081,-87.43,44.964815,11264.040418,20080824_054921
1,KGRB20080824_105905_V03,-7,0.831,411.07,201.789827,38.926676,-87.41,44.938059,19463.338120,20080824_055905
1,KGRB20080824_120713_V03,61,0.053,420.04,200.042346,53.741521,-87.35,44.945559,26870.760536,20080824_070713
2,KGRB20080824_104921_V03,-17,0.626,125.37,477.033020,13.834024,-89.19,43.696522,6917.012215,20080824_054921
2,KGRB20080824_105905_V03,-7,0.347,126.34,478.763524,22.831511,-89.19,43.688793,11415.755418,20080824_055905
3,KGRB20080824_104921_V03,-17,0.405,305.04,382.042877,9.622841,-88.08,44.129157,4811.420441,20080824_054921
3,KGRB20080824_105905_V03,-7,0.143,304.78,385.135178,19.475822,-88.08,44.115242,9737.911213,20080824_055905
4,KGRB20080824_104921_V03,-17,0.362,210.37,525.759460,10.160002,-88.67,43.481063,5080.000877,20080824_054921
4,KGRB20080824_105905_V03,-7,0.269,212.67,527.834505,19.106334,-88.65,43.471793,9553.166938,20080824_055905
5,KGRB20080824_104921_V03,-17,0.070,165.51,363.299774,14.183018,-88.95,44.210392,7091.508865,20080824_054921
5,KGRB20080824_105905_V03,-7,0.108,174.72,359.527924,11.777248,-88.90,44.227775,5888.624191,20080824_055905
8,KGRB20080824_105905_V03,-7,0.325,169.53,542.827637,16.472397,-88.92,43.402734,8236.198425,20080824_055905
10,KGRB20080824_105905_V03,-7,0.055,321.41,295.402374,14.142006,-87.98,44.518938,7071.002960,20080824_055905
1,KGRB20080825_104316_V03,-24,0.902,393.37,182.574585,11.771889,-87.52,45.025142,5885.944366,20080825_054316
1,KGRB20080825_105300_V03,-14,0.913,394.04,186.451440,24.147371,-87.51,45.007677,12073.685597,20080825_055300
1,KGRB20080825_120112_V03,54,0.624,392.14,182.772163,37.863031,-87.53,45.024292,18931.515671,20080825_070112
3,KGRB20080825_105300_V03,-14,0.222,301.90,375.974945,7.903461,-88.10,44.156465,3951.730728,20080825_055300
3,KGRB20080825_120112_V03,54,0.094,359.97,221.553020,38.676126,-87.73,44.850669,19338.062992,20080825_070112
2,KGRB20080825_105300_V03,-14,0.296,109.61,467.866119,28.755919,-89.29,43.736791,14377.959251,20080825_055300
4,KGRB20080825_105300_V03,-14,0.129,173.15,351.013214,3.290482,-88.91,44.266019,1645.240784,20080825_055300
7,KGRB20080825_105300_V03,-14,0.058,238.56,238.306213,5.656670,-88.50,44.775261,2828.334808,20080825_055300
1,KGRB20080826_104725_V03,-21,0.952,398.84,174.277222,20.452950,-87.48,45.062287,10226.474762,20080826_054725
1,KGRB20080826_105711_V03,-11,0.941,397.38,172.482467,32.757972,-87.49,45.070412,16378.985781,20080826_055711
1,KGRB20080826_120525_V03,57,0.207,400.28,171.399827,36.768009,-87.47,45.075182,18384.004567,20080826_070525
2,KGRB20080826_104725_V03,-21,0.059,305.76,374.012878,3.059589,-88.08,44.165289,1529.794693,20080826_054725
2,KGRB20080826_105711_V03,-11,0.314,303.89,371.329204,13.829586,-88.09,44.177368,6914.793097,20080826_055711
3,KGRB20080826_105711_V03,-11,0.871,170.97,348.565735,10.320602,-88.92,44.276935,5160.301208,20080826_055711
4,KGRB20080826_105711_V03,-11,0.706,112.91,459.715179,20.547823,-89.27,43.773679,10273.911476,20080826_055711
5,KGRB20080826_105711_V03,-11,0.292,395.50,302.182190,6.656555,-87.51,44.486933,3328.277588,20080826_055711
7,KGRB20080826_105711_V03,-11,0.163,318.58,283.870361,8.224663,-87.99,44.570846,4112.331390,20080826_055711
1,KGRB20080827_110040_V03,-9,0.962,407.99,162.563232,28.724510,-87.42,45.114655,14362.255096,20080827_060040
1,KGRB20080827_111025_V03,1,0.927,411.01,155.773176,41.581937,-87.41,45.145086,20790.968673,20080827_061025
1,KGRB20080827_112010_V03,11,0.865,419.30,161.671792,49.012498,-87.35,45.118214,24506.249173,20080827_062010
3,KGRB20080827_110040_V03,-9,0.328,179.29,335.080627,8.492996,-88.87,44.337969,4246.498108,20080827_060040
3,KGRB20080827_111025_V03,1,0.642,180.81,335.762755,23.501441,-88.86,44.334962,11750.720335,20080827_061025
2,KGRB20080827_110040_V03,-9,0.515,317.95,275.276154,13.773010,-88.00,44.609519,6886.505127,20080827_060040
4,KGRB20080827_111025_V03,1,0.098,371.84,417.981689,11.199425,-87.66,43.966557,5599.712372,20080827_061025
5,KGRB20080827_111025_V03,1,0.055,398.40,292.298615,16.009476,-87.49,44.531306,8004.737854,20080827_061025
6,KGRB20080827_112010_V03,11,0.087,309.81,370.663757,15.232655,-88.05,44.180349,7616.327286,20080827_062010
7,KGRB20080827_112954_V03,20,0.063,270.57,400.187988,30.380508,-88.29,44.047362,15190.254211,20080827_062954
1,KGRB20080828_105804_V03,-12,0.753,400.13,175.208954,6.481384,-87.48,45.058050,3240.692139,20080828_055804
1,KGRB20080828_120136_V03,51,0.183,163.33,270.146705,23.535835,-88.97,44.629414,11767.917374,20080828_070136
1,KGRB20080828_120725_V03,57,0.736,164.09,267.409687,24.640781,-88.97,44.641763,12320.390654,20080828_070725
1,KGRB20080828_121311_V03,63,0.148,167.30,262.525953,28.645954,-88.95,44.663886,14322.976918,20080828_071311
2,KGRB20080828_105804_V03,-12,0.260,298.33,93.861603,20.582504,-88.12,45.425786,10291.252136,20080828_055804
4,KGRB20080828_121311_V03,63,0.055,297.40,443.275513,25.918488,-88.13,43.853616,12959.243774,20080828_071311
5,KGRB20080828_122445_V03,74,0.171,336.95,375.078430,22.362564,-87.88,44.160266,11181.282043,20080828_072445
1,KGRB20080829_110351_V03,-9,0.511,187.54,352.878906,11.441757,-88.82,44.258217,5720.878601,20080829_060351
1,KGRB20080829_111334_V03,1,0.214,187.89,352.374894,19.677913,-88.81,44.260498,9838.956471,20080829_061334
1,KGRB20080829_112318_V03,11,0.244,190.58,356.551885,21.065649,-88.80,44.241806,10532.824738,20080829_062318
2,KGRB20080829_110351_V03,-9,0.143,406.09,178.678101,34.712120,-87.44,45.042227,17356.060028,20080829_060351
2,KGRB20080829_111334_V03,1,0.435,406.59,181.539277,40.954437,-87.43,45.029336,20477.218392,20080829_061334
2,KGRB20080829_112318_V03,11,0.550,410.87,177.098928,50.959772,-87.41,45.049150,25479.886229,20080829_062318
5,KGRB20080829_112318_V03,11,0.267,28.82,242.626099,36.382496,-89.82,44.743685,18191.247940,20080829_062318
5,KGRB20080829_113302_V03,21,0.196,31.69,252.601339,41.404901,-89.80,44.699084,20702.450425,20080829_063302
7,KGRB20080829_112318_V03,11,0.116,186.80,538.276978,17.918365,-88.81,43.423923,8959.182739,20080829_062318
7,KGRB20080829_113302_V03,21,0.106,189.21,539.410833,27.754934,-88.80,43.418912,13877.467147,20080829_063302
3,KGRB20080829_111334_V03,1,0.076,122.89,474.009430,26.568163,-89.21,43.709979,13284.081459,20080829_061334
4,KGRB20080829_111334_V03,1,0.062,400.67,98.901062,4.521843,-87.47,45.401324,2260.921478,20080829_061334
6,KGRB20080829_112318_V03,11,0.216,330.10,295.894043,22.384499,-87.92,44.516648,11192.249298,20080829_062318
1,KGRB20080831_105404_V03,-20,0.122,306.96,373.392944,7.166424,-88.07,44.168076,3583.211899,20080831_055404
1,KGRB20080901_110541_V03,-10,0.080,183.24,342.525726,2.876980,-88.84,44.304631,1438.489914,20080901_060541
2,KGRB20080901_111714_V03,2,0.090,412.82,162.807312,42.182991,-87.39,45.113369,21091.495514,20080901_061714
1,KGRB20080903_105302_V03,-24,0.455,406.09,192.907898,13.929146,-87.44,44.978208,6964.572906,20080903_055302
1,KGRB20080903_105848_V03,-19,0.646,406.83,190.977760,24.888275,-87.43,44.986864,12444.137539,20080903_055848
2,KGRB20080903_123744_V03,80,0.051,232.75,556.792847,42.398994,-88.53,43.341995,21199.497223,20080903_073744
1,KGRB20080904_122818_V03,69,0.105,24.03,344.780975,33.420410,-89.84,44.283717,16710.205078,20080904_072818
1,KGRB20080905_105947_V03,-21,0.213,397.95,186.568787,9.942940,-87.49,45.007018,4971.469879,20080905_055947
1,KGRB20080905_110931_V03,-11,0.966,395.73,196.161126,22.612867,-87.50,44.963937,11306.433584,20080905_060931
1,KGRB20080905_111916_V03,-1,0.932,403.31,206.419992,28.361435,-87.46,44.917519,14180.717458,20080905_061916
1,KGRB20080905_112900_V03,9,0.865,410.71,217.723940,35.901862,-87.41,44.866385,17950.931035,20080905_062900
1,KGRB20080905_113845_V03,18,0.495,410.84,228.120408,51.666298,-87.41,44.819606,25833.148752,20080905_063845
1,KGRB20080905_114830_V03,28,0.245,413.54,233.495028,63.825058,-87.39,44.795320,31912.528764,20080905_064830
5,KGRB20080905_110931_V03,-11,0.058,262.55,345.115662,6.674915,-88.35,44.295084,3337.457657,20080905_060931
5,KGRB20080905_111916_V03,-1,-1.000,262.55,345.115662,22.574915,-88.35,44.295084,11287.457657,20080905_061916
5,KGRB20080905_112900_V03,9,0.069,270.21,384.085542,23.983338,-88.30,44.119817,11991.669028,20080905_062900
4,KGRB20080905_110931_V03,-11,0.079,231.77,239.514099,3.082245,-88.54,44.769673,1541.122437,20080905_060931
9,KGRB20080905_113845_V03,18,0.075,232.83,306.023621,18.309441,-88.53,44.470446,9154.720306,20080905_063845
10,KGRB20080905_113845_V03,18,0.058,329.97,363.540283,46.877167,-87.92,44.212265,23438.583374,20080905_063845
2,KGRB20080906_110225_V03,-19,0.865,405.56,181.372986,9.670265,-87.44,45.030123,4835.132599,20080906_060225
2,KGRB20080906_110812_V03,-13,0.791,408.14,179.822718,17.545338,-87.42,45.037001,8772.668922,20080906_060812
2,KGRB20080906_111358_V03,-8,0.917,416.77,179.326318,23.729289,-87.37,45.038894,11864.644364,20080906_061358
2,KGRB20080906_111945_V03,-2,0.739,419.85,179.117233,28.826496,-87.35,45.039707,14413.247911,20080906_061945
2,KGRB20080906_112531_V03,4,0.296,421.20,183.788850,30.882711,-87.34,45.018633,15441.355300,20080906_062531
2,KGRB20080906_113118_V03,10,0.229,425.03,198.726820,31.105035,-87.32,44.951264,15552.517346,20080906_063118
12,KGRB20080906_122052_V03,59,0.131,543.15,445.570953,13.644997,-86.60,43.833210,6822.498322,20080906_072052
12,KGRB20080906_123036_V03,69,0.196,538.83,439.292228,22.158896,-86.63,43.861813,11079.448220,20080906_073036
12,KGRB20080906_124019_V03,79,0.191,543.73,432.455230,22.649159,-86.59,43.892170,11324.579716,20080906_074019
4,KGRB20080906_110812_V03,-13,0.273,307.12,375.794617,5.875324,-88.07,44.157269,2937.662125,20080906_060812
4,KGRB20080906_111358_V03,-8,0.178,306.31,376.086962,13.794593,-88.07,44.155955,6897.296506,20080906_061358
