track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20030924_112013,-2,0.062,356.86,521.512263,22.995661,-83.13,41.702096,11497.830517,20030924_072013
3,KDTX20030924_112603,4,0.258,228.24,277.701904,7.962723,-83.91,42.799244,3981.361389,20030924_072603
3,KDTX20030924_113153,9,0.153,229.47,277.659307,14.040712,-83.90,42.799464,7020.356233,20030924_073153
1,KDTX20030925_112524,1,0.066,378.21,423.091797,13.682320,-83.00,42.144677,6841.159821,20030925_072524
1,KDTX20030926_105957,-26,0.172,103.04,126.729645,44.295631,-84.69,43.473137,22147.815704,20030926_065957
1,KDTX20030926_110943,-16,0.058,107.50,124.061376,54.992956,-84.66,43.485431,27496.477973,20030926_070943
2,KDTX20030926_122754,62,0.076,43.30,536.489136,43.646973,-85.01,41.624725,21823.486328,20030926_082754
1,KDTX20030927_111548,-11,0.133,73.48,290.515961,26.107925,-84.85,42.734060,13053.962708,20030927_071548
1,KDTX20030927_112138,-5,0.081,75.39,289.240271,32.101555,-84.84,42.739941,16050.777340,20030927_072138
3,KDTX20030928_113102,4,0.510,235.03,281.674377,7.790710,-83.87,42.781515,3895.355225,20030928_073102
3,KDTX20030928_113652,9,0.143,235.50,281.254339,15.327952,-83.87,42.783416,7663.975942,20030928_073652
4,KDTX20030928_120012,33,0.335,80.92,295.134766,21.015793,-84.81,42.713814,10507.896423,20030928_080012
4,KDTX20030928_120602,39,0.056,82.74,295.124532,28.014271,-84.80,42.713989,14007.135580,20030928_080602
4,KDTX20030928_121152,44,-1.000,84.04,295.117222,34.148899,-84.79,42.714114,17074.449263,20030928_081152
4,KDTX20030928_121742,50,0.259,96.40,294.974274,22.788258,-84.71,42.715600,11394.128799,20030928_081742
1,KDTX20030928_110742,-20,0.076,281.10,390.648315,6.678093,-83.59,42.291641,3339.046478,20030928_070742
2,KDTX20030928_110742,-20,0.068,71.46,342.120422,15.591131,-84.86,42.501680,7795.565605,20030928_070742
1,KDTX20030929_112842,0,0.304,220.51,185.871185,13.274693,-83.96,43.212350,6637.346268,20030929_072842
1,KDTX20030929_113432,6,0.786,221.06,191.558493,18.967734,-83.96,43.186768,9483.866904,20030929_073432
1,KDTX20030929_114020,12,0.345,221.68,200.732045,21.624904,-83.95,43.145499,10812.451956,20030929_074020
1,KDTX20030929_114610,18,0.821,221.40,205.894769,27.049744,-83.95,43.122257,13524.871848,20030929_074610
1,KDTX20030929_115200,24,0.225,227.43,208.012446,31.873385,-83.92,43.112875,15936.692526,20030929_075200
5,KDTX20030929_123249,64,0.465,23.93,195.105621,31.082014,-85.17,43.159310,15541.007042,20030929_083249
5,KDTX20030929_123840,70,0.397,24.80,196.335005,38.040900,-85.16,43.153858,19020.449845,20030929_083840
5,KDTX20030929_124430,76,0.168,25.74,205.408596,38.334235,-85.16,43.113117,19167.117473,20030929_084430
4,KDTX20030929_115750,29,0.174,273.72,170.483887,28.775761,-83.63,43.282526,14387.880325,20030929_075750
4,KDTX20030929_120339,35,0.099,274.23,172.855962,35.997530,-83.63,43.271855,17998.764940,20030929_080339
4,KDTX20030930_122226,53,0.126,25.54,287.773926,30.676620,-85.15,42.742492,15338.310242,20030930_082226
4,KDTX20030930_122816,59,0.058,26.93,287.787862,37.828410,-85.14,42.742552,18914.204900,20030930_082816
4,KDTX20030930_123405,65,0.077,36.15,287.484314,31.940125,-85.08,42.744724,15970.062256,20030930_083405
6,KDTX20030930_124543,76,0.074,60.41,290.199921,30.504070,-84.93,42.734491,15252.035141,20030930_084543
6,KDTX20030930_125133,82,0.082,63.94,289.732483,37.350158,-84.91,42.736868,18675.078860,20030930_085133
1,KDTX20030930_110046,-29,0.250,305.05,186.920471,8.675026,-83.44,43.208662,4337.512970,20030930_070046
2,KDTX20030930_111226,-17,0.061,104.47,530.819031,31.863476,-84.65,41.654639,15931.737900,20030930_071226
3,KDTX20030930_111816,-11,0.136,444.65,225.362549,17.176666,-82.58,43.032226,8588.333130,20030930_071816
3,KDTX20031001_112738,-3,0.563,369.42,413.790436,14.385574,-83.05,42.186754,7192.787170,20031001_072738
3,KDTX20031001_113328,3,0.381,371.71,414.469247,23.454410,-83.04,42.183647,11727.205066,20031001_073328
3,KDTX20031001_113917,9,0.347,379.11,415.715883,30.876990,-82.99,42.177856,15438.495062,20031001_073917
5,KDTX20031001_123146,61,0.114,17.86,221.400787,25.093414,-85.20,43.040443,12546.707153,20031001_083146
5,KDTX20031001_123736,67,0.058,20.27,222.252243,33.110046,-85.19,43.036834,16555.023205,20031001_083736
1,KDTX20031001_112149,-9,0.178,278.37,411.233887,7.029358,-83.60,42.198961,3514.678955,20031001_072149
6,KDTX20031001_124916,79,0.173,256.81,124.835968,65.915985,-83.74,43.487767,32957.992554,20031001_084916
2,KDTX20031002_114928,18,0.078,505.29,168.228821,34.538048,-82.21,43.285848,17269.023895,20031002_074928
2,KDTX20031002_115518,24,0.055,505.69,170.278860,41.496448,-82.20,43.276596,20748.223896,20031002_075518
4,KDTX20031002_124748,76,0.177,461.58,85.076477,10.123337,-82.47,43.662668,5061.668396,20031002_084748
4,KDTX20031002_125338,82,0.113,460.92,86.111815,19.132753,-82.47,43.658045,9566.376477,20031002_085338
1,KDTX20031002_111428,-17,0.066,498.95,128.499023,67.804451,-82.24,43.465046,33902.225494,20031002_071428
3,KDTX20031002_123018,59,0.116,451.53,55.026184,9.915382,-82.53,43.798411,4957.691193,20031002_083018
2,KDTX20031003_120751,35,0.215,294.61,69.720337,57.884769,-83.51,43.736105,28942.384720,20031003_080751
2,KDTX20031003_121738,45,0.057,297.00,76.382618,66.794546,-83.49,43.706127,33397.273013,20031003_081738
1,KDTX20031003_110914,-23,0.065,27.21,354.650787,33.042046,-85.13,42.441704,16521.022797,20031003_070914
3,KDTX20031003_120751,35,0.073,36.43,429.808411,41.896782,-85.06,42.104279,20948.390961,20031003_080751
4,KDTX20031003_123710,65,0.057,479.43,313.039978,41.508957,-82.38,42.635801,20754.478455,20031003_083710
5,KDTX20031003_124656,74,0.095,52.93,191.863037,62.223541,-84.99,43.176392,31111.770630,20031003_084656
1,KDTX20031004_110842,-26,0.057,396.01,402.861359,19.021660,-82.89,42.235241,9510.829926,20031004_070842
2,KDTX20031004_121251,38,0.073,130.45,189.855835,21.757923,-84.51,43.190731,10878.961563,20031004_081251
3,KDTX20031004_125340,79,0.084,453.76,229.837585,10.696426,-82.53,43.011641,5348.213196,20031004_085340
1,KDTX20031006_111306,-23,0.068,251.07,169.181549,2.712090,-83.77,43.288107,1356.044769,20031006_071306
2,KDTX20031006_115226,16,0.077,204.45,194.360413,20.043110,-84.06,43.173682,10021.554947,20031006_075226
1,KDTX20031007_112447,-13,0.063,170.02,337.914978,7.750553,-84.26,42.526327,3875.276566,20031007_072447
2,KDTX20031007_113437,-3,0.345,349.76,416.465576,29.524109,-83.17,42.175089,14762.054443,20031007_073437
3,KDTX20031007_113437,-3,0.149,299.75,516.819580,22.412388,-83.47,41.723736,11206.193924,20031007_073437
5,KDTX20031007_114428,7,0.625,403.59,434.773621,24.614979,-82.85,42.091353,12307.489395,20031007_074428
5,KDTX20031007_115418,17,-1.000,403.59,434.773621,40.514979,-82.85,42.091353,20257.489395,20031007_075418
5,KDTX20031007_120408,27,0.061,424.48,451.985992,29.672438,-82.72,42.013112,14836.218834,20031007_080408
5,KDTX20031007_121358,36,-1.000,424.48,451.985992,43.982438,-82.72,42.013112,21991.218834,20031007_081358
5,KDTX20031007_122348,46,0.191,439.08,446.800934,32.217178,-82.63,42.035835,16108.589172,20031007_082348
1,KDTX20031008_122540,47,0.055,318.88,434.037231,34.079269,-83.36,42.096332,17039.634705,20031008_082540
1,KDTX20031009_112831,-11,0.295,419.40,318.780396,16.446228,-82.74,42.612876,8223.114014,20031009_072831
1,KDTX20031009_113821,-1,0.056,421.43,322.979006,27.299002,-82.73,42.593900,13649.501001,20031009_073821
1,KDTX20031009_114811,9,0.090,431.71,349.852214,41.350787,-82.67,42.472526,20675.393479,20031009_074811
3,KDTX20031009_112831,-11,0.065,405.73,342.873627,16.390465,-82.83,42.504934,8195.232391,20031009_072831
6,KDTX20031009_113821,-1,0.163,358.85,452.230652,13.956741,-83.12,42.013937,6978.370667,20031009_073821
4,KDTX20031010_114249,2,0.120,230.28,289.236877,13.153969,-83.90,42.747373,6576.984406,20031010_074249
4,KDTX20031010_114839,8,0.359,230.96,289.658128,22.139796,-83.89,42.745493,11069.898179,20031010_074839
1,KDTX20031010_113659,-4,0.206,181.79,374.148682,2.411549,-84.19,42.363714,1205.774307,20031010_073659
3,KDTX20031010_114249,2,0.245,208.08,152.976257,19.888504,-84.04,43.360039,9944.252014,20031010_074249
5,KDTX20031010_120019,20,0.077,305.63,500.460876,35.683136,-83.44,41.797373,17841.567993,20031010_080019
4,KDTX20031011_112930,-13,0.501,360.52,397.331757,12.231205,-83.10,42.261025,6115.602493,20031011_072930
4,KDTX20031011_113916,-3,0.226,360.04,399.219506,23.767108,-83.11,42.252537,11883.554036,20031011_073916
4,KDTX20031011_114902,7,0.058,359.84,400.047634,23.698360,-83.11,42.248813,11849.180185,20031011_074902
1,KDTX20031011_111943,-23,0.508,207.75,165.711670,11.374634,-84.04,43.302715,5687.316895,20031011_071943
1,KDTX20031011_112930,-13,0.069,208.44,165.542086,18.460685,-84.04,43.303499,9230.342741,20031011_072930
8,KDTX20031011_112930,-13,0.087,140.18,286.276123,9.455582,-84.45,42.757333,4727.790833,20031011_072930
8,KDTX20031011_113916,-3,0.071,138.25,280.747261,19.196390,-84.46,42.782115,9598.194761,20031011_073916
9,KDTX20031011_113916,-3,0.718,490.99,449.953979,36.882652,-82.32,42.018898,18441.326141,20031011_073916
9,KDTX20031011_114902,7,0.834,492.87,454.054668,44.138939,-82.31,42.000326,22069.469502,20031011_074902
9,KDTX20031011_115849,16,0.744,481.69,454.783691,36.697037,-82.38,41.997715,18348.518372,20031011_075849
9,KDTX20031011_120835,26,0.283,484.31,454.852654,47.137698,-82.36,41.997251,23568.849004,20031011_080835
16,KDTX20031011_122809,46,0.189,551.80,399.597595,35.697712,-81.95,42.241212,17848.855972,20031011_082809
16,KDTX20031011_123755,55,0.111,551.78,403.126048,43.975675,-81.95,42.225334,21987.837557,20031011_083755
2,KDTX20031011_111943,-23,0.148,437.55,321.903931,12.364204,-82.63,42.598061,6182.102203,20031011_071943
3,KDTX20031011_111943,-23,0.090,156.67,365.592712,2.522667,-84.34,42.401163,1261.333466,20031011_071943
7,KDTX20031011_112930,-13,0.103,113.18,220.789368,3.129089,-84.62,43.050516,1564.544678,20031011_072930
10,KDTX20031011_113916,-3,0.317,228.63,284.713623,8.927036,-83.91,42.767694,4463.518143,20031011_073916
11,KDTX20031011_113916,-3,0.142,357.77,517.058716,34.055359,-83.12,41.722128,17027.679443,20031011_073916
13,KDTX20031011_114902,7,0.122,172.93,551.168823,14.221477,-84.23,41.566542,7110.738277,20031011_074902
14,KDTX20031011_114902,7,0.095,170.45,382.704193,17.245487,-84.26,42.324752,8622.743607,20031011_074902
17,KDTX20031011_123755,55,0.170,450.95,457.236511,37.520935,-82.56,41.988311,18760.467529,20031011_083755
1,KDTX20031012_122735,44,0.154,382.19,391.305267,25.380821,-82.97,42.287654,12690.410614,20031012_082735
1,KDTX20031012_123325,50,0.068,386.31,389.511812,32.174769,-82.95,42.295615,16087.384372,20031012_083325
2,KDTX20031012_125645,73,0.075,454.28,357.056702,25.213398,-82.53,42.439056,12606.698990,20031012_085645
1,KDTX20031013_113543,-9,0.101,240.21,268.972137,22.265987,-83.84,42.838791,11132.993698,20031013_073543
1,KDTX20031013_114529,1,0.107,236.40,288.352905,12.618523,-83.86,42.751485,6309.261322,20031013_074529
2,KDTX20031013_113543,-9,0.069,97.00,105.197021,6.273626,-84.73,43.569627,3136.813164,20031013_073543
5,KDTX20031014_114423,-1,0.319,296.84,506.558197,16.526852,-83.49,41.769928,8263.425827,20031014_074423
5,KDTX20031014_115013,5,0.706,298.57,504.801152,27.515540,-83.48,41.777839,13757.769888,20031014_075013
5,KDTX20031014_115603,11,0.794,305.00,505.817509,40.524189,-83.44,41.773260,20262.094513,20031014_075603
12,KDTX20031014_130012,75,0.166,206.65,406.951080,48.724510,-84.04,42.216914,24362.255096,20031014_090012
12,KDTX20031014_130602,81,0.111,206.23,404.315300,58.033559,-84.04,42.228765,29016.779316,20031014_090602
12,KDTX20031014_131151,86,0.601,217.93,394.969268,55.982652,-83.97,42.271164,27991.326079,20031014_091151
1,KDTX20031014_113245,-13,0.125,424.66,319.796753,20.166351,-82.71,42.608094,10083.175659,20031014_073245
1,KDTX20031014_113833,-7,0.052,424.19,318.833129,26.889128,-82.71,42.612450,13444.563941,20031014_073833
4,KDTX20031014_113833,-7,0.069,360.98,394.283264,9.899513,-83.10,42.274738,4949.756622,20031014_073833
4,KDTX20031014_114423,-1,0.604,359.89,394.535628,18.857671,-83.11,42.273623,9428.835450,20031014_074423
6,KDTX20031014_114423,-1,0.232,403.32,264.273193,19.025841,-82.84,42.858782,9512.920380,20031014_074423
6,KDTX20031014_115013,5,0.168,403.78,264.319869,25.995179,-82.84,42.858556,12997.589599,20031014_075013
7,KDTX20031014_115013,5,0.337,233.12,289.301758,14.846203,-83.88,42.747145,7423.101425,20031014_075013
7,KDTX20031014_115603,11,0.746,234.14,287.926701,24.769825,-83.87,42.753356,12384.912308,20031014_075603
11,KDTX20031014_123652,51,0.050,195.59,446.649139,21.635403,-84.10,42.037870,10817.701340,20031014_083652
11,KDTX20031014_124242,57,0.661,197.36,442.894749,30.000585,-84.09,42.054829,15000.292285,20031014_084242
2,KDTX20031014_113245,-13,0.051,96.65,564.494873,46.155087,-84.69,41.502562,23077.543259,20031014_073245
3,KDTX20031014_113833,-7,0.083,310.36,427.150208,3.680477,-83.41,42.127373,1840.238571,20031014_073833
8,KDTX20031014_115603,11,0.062,254.75,412.437164,20.528137,-83.75,42.193291,10264.068604,20031014_075603
9,KDTX20031014_120742,22,0.058,536.17,477.338654,49.276131,-82.05,41.892559,24638.065338,20031014_080742
10,KDTX20031014_122512,40,0.067,224.58,155.540466,48.348282,-83.94,43.348954,24174.140930,20031014_082512
1,KDTX20031015_112426,-22,0.137,210.14,288.356995,5.621857,-84.02,42.750811,2810.928345,20031015_072426
1,KDTX20031016_114153,-6,0.134,219.82,350.249634,8.953609,-83.96,42.472503,4476.804733,20031016_074153
1,KDTX20031016_115140,4,0.165,222.11,350.909537,19.975961,-83.95,42.469591,9987.980669,20031016_075140
3,KDTX20031016_114153,-6,0.076,238.17,291.598389,12.163097,-83.85,42.736914,6081.548691,20031016_074153
3,KDTX20031016_115140,4,0.108,240.45,286.517703,25.938139,-83.84,42.759826,12969.069422,20031016_075140
2,KDTX20031016_114153,-6,0.094,24.49,449.750214,23.540735,-85.13,42.013502,11770.367622,20031016_074153
4,KDTX20031016_115140,4,0.415,158.30,268.482788,21.330704,-84.34,42.838303,10665.351868,20031016_075140
1,KDTX20031018_125242,62,0.225,47.14,301.126038,29.615746,-85.01,42.684261,14807.872772,20031018_085242
2,KDTX20031018_125832,68,0.124,330.42,513.209656,41.530472,-83.29,41.739839,20765.235901,20031018_085832
1,KDTX20031020_114243,-10,0.146,369.73,385.440460,11.911877,-83.05,42.314358,5955.938339,20031020_074243
2,KDTX20031020_114243,-10,0.142,219.98,334.394531,7.105320,-83.96,42.543872,3552.659988,20031020_074243
4,KDTX20031022_115917,4,0.051,374.56,148.884033,21.163315,-83.01,43.378932,10581.657410,20031022_075917
4,KDTX20031022_120507,10,0.365,375.50,151.954941,26.827578,-83.01,43.365089,13413.788958,20031022_080507
4,KDTX20031022_121057,15,0.431,378.25,165.749420,21.054375,-82.99,43.302939,10527.187347,20031022_081057
2,KDTX20031022_115327,-2,0.054,419.29,293.712769,25.805710,-82.74,42.725704,12902.854919,20031022_075327
5,KDTX20031022_120507,10,0.094,388.28,470.038300,26.845675,-82.94,41.933084,13422.837257,20031022_080507
5,KDTX20031022_121057,15,0.063,387.03,476.899658,23.035780,-82.95,41.902233,11517.889977,20031022_081057
9,KDTX20031022_125147,56,0.051,405.07,216.798645,23.351723,-82.83,43.072386,11675.861359,20031022_085147
3,KDTX20031023_114741,-9,0.068,454.08,186.266083,18.919975,-82.52,43.207708,9459.987640,20031023_074741
3,KDTX20031023_115731,1,0.113,447.25,182.763038,32.465603,-82.57,43.223811,16232.801378,20031023_075731
1,KDTX20031023_113751,-19,0.535,388.20,272.822723,8.181221,-82.93,42.820775,4090.610504,20031023_073751
5,KDTX20031023_124642,50,0.066,417.89,206.860565,18.806946,-82.75,43.116643,9403.472900,20031023_084642
6,KDTX20031023_131613,80,0.070,456.56,420.804016,26.817486,-82.52,42.152021,13408.742905,20031023_091613
1,KDTX20031024_114818,-9,0.052,265.56,326.766541,5.293259,-83.68,42.579051,2646.629333,20031024_074818
1,KDTX20031024_115804,1,0.363,265.63,329.025608,14.262883,-83.68,42.568883,7131.441682,20031024_075804
2,KDTX20031024_115804,1,0.169,447.13,340.873352,30.904564,-82.58,42.512243,15452.281952,20031024_075804
2,KDTX20031024_120750,10,0.056,447.00,331.796999,37.175464,-82.58,42.553099,18587.732040,20031024_080750
3,KDTX20031024_115804,1,0.150,225.55,342.540161,17.723866,-83.92,42.507347,8861.932755,20031024_075804
4,KDTX20031024_120750,10,0.082,184.66,380.703339,21.736217,-84.17,42.334319,10868.108749,20031024_080750
2,KDTX20031026_122936,30,0.250,246.25,441.488678,23.145973,-83.80,42.062383,11572.986603,20031026_072936
2,KDTX20031026_123525,36,0.421,251.55,439.040942,29.389532,-83.76,42.073489,14694.765788,20031026_073525
2,KDTX20031026_124116,42,0.392,270.71,429.730856,28.641096,-83.65,42.115636,14320.547940,20031026_074116
2,KDTX20031026_124705,48,0.640,288.45,421.126187,28.026849,-83.54,42.154486,14013.424538,20031026_074705
2,KDTX20031026_125255,53,0.131,304.61,411.396354,27.705482,-83.44,42.198302,13852.740849,20031026_075255
2,KDTX20031026_125845,59,-1.000,323.50,400.523805,27.343038,-83.33,42.247157,13671.518984,20031026_075845
2,KDTX20031026_130435,65,-1.000,342.40,389.651255,26.980594,-83.21,42.295898,13490.297119,20031026_080435
2,KDTX20031026_131025,71,0.112,351.15,401.050576,26.221834,-83.16,42.244454,13110.917225,20031026_081025
1,KDTX20031026_113707,-22,0.089,339.82,388.314148,16.682072,-83.23,42.301950,8341.035843,20031026_063707
4,KDTX20031026_130435,65,0.058,345.11,407.437927,20.227570,-83.20,42.215796,10113.784790,20031026_080435
12,KDTX20031027_125918,58,0.294,24.90,346.756042,35.548172,-85.14,42.477025,17774.085999,20031027_075918
12,KDTX20031027_130508,64,0.330,26.14,340.872038,46.859574,-85.14,42.503613,23429.787006,20031027_080508
12,KDTX20031027_131058,69,0.221,30.69,331.140627,58.089390,-85.11,42.547804,29044.694802,20031027_081058
12,KDTX20031027_131648,75,0.067,31.27,335.477951,57.199059,-85.11,42.528337,28599.529305,20031027_081648
12,KDTX20031027_132237,81,0.111,37.48,323.305533,66.782496,-85.07,42.583647,33391.247908,20031027_082237
13,KDTX20031027_130508,64,0.402,472.91,170.176758,36.895813,-82.41,43.279099,18447.906494,20031027_080508
13,KDTX20031027_131058,69,0.127,473.08,169.012686,43.592329,-82.41,43.284328,21796.164639,20031027_081058
13,KDTX20031027_131648,75,0.089,473.83,168.231321,45.207746,-82.40,43.287801,22603.873037,20031027_081648
13,KDTX20031027_132237,81,0.056,473.86,174.570545,42.301842,-82.40,43.259272,21150.920911,20031027_082237
3,KDTX20031027_115726,-4,0.638,28.65,450.411896,41.927227,-85.11,42.010889,20963.613510,20031027_065726
3,KDTX20031027_120712,6,0.729,34.23,440.036558,48.939916,-85.08,42.058062,24469.958218,20031027_070712
3,KDTX20031027_121658,15,0.567,41.23,417.608366,51.927033,-85.04,42.159585,25963.516358,20031027_071658
3,KDTX20031027_122644,25,0.056,39.48,402.612488,43.848774,-85.05,42.226926,21924.386978,20031027_072644
14,KDTX20031027_130508,64,0.338,19.52,236.737427,15.781050,-85.19,42.971590,7890.524864,20031027_080508
14,KDTX20031027_131058,69,0.352,20.36,236.828528,21.717849,-85.19,42.971257,10858.924395,20031027_081058
14,KDTX20031027_131648,75,0.314,24.07,238.216252,21.593375,-85.16,42.965350,10796.687321,20031027_081648
14,KDTX20031027_132237,81,0.330,26.74,238.279572,19.195278,-85.15,42.965305,9597.639084,20031027_082237
1,KDTX20031027_113753,-24,0.068,384.07,356.285126,8.477993,-82.96,42.445234,4238.996506,20031027_063753
1,KDTX20031027_114739,-14,0.096,384.18,356.276786,15.756005,-82.96,42.445268,7878.002455,20031027_064739
6,KDTX20031027_121658,15,0.059,19.59,285.953705,29.030577,-85.18,42.750145,14515.288353,20031027_071658
6,KDTX20031027_122644,25,-1.000,19.59,285.953705,44.930577,-85.18,42.750145,22465.288353,20031027_072644
6,KDTX20031027_123630,35,0.071,36.39,312.231808,61.117568,-85.08,42.633384,30558.784165,20031027_073630
9,KDTX20031027_122644,25,0.056,483.57,169.220764,39.464386,-82.34,43.282775,19732.192993,20031027_072644
9,KDTX20031027_123630,35,0.101,481.53,168.503581,45.934548,-82.35,43.286125,22967.273870,20031027_073630
9,KDTX20031027_124739,46,0.128,476.05,163.304138,37.974976,-82.39,43.309845,18987.487793,20031027_074739
19,KDTX20031027_132237,81,0.067,136.75,122.280731,46.560089,-84.48,43.495165,23280.044556,20031027_082237
19,KDTX20031027_132827,87,0.054,137.32,122.328478,54.069134,-84.48,43.494981,27034.566781,20031027_082827
2,KDTX20031027_114739,-14,0.089,27.94,408.221985,48.353939,-85.12,42.200693,24176.969528,20031027_064739
2,KDTX20031027_115726,-4,-1.000,27.94,408.221985,64.253939,-85.12,42.200693,32126.969528,20031027_065726
2,KDTX20031027_120712,6,0.070,37.37,371.778320,47.483002,-85.07,42.365508,23741.500854,20031027_070712
4,KDTX20031027_115726,-4,0.171,478.86,167.048737,49.930016,-82.37,43.292830,24965.007782,20031027_065726
16,KDTX20031027_131058,69,0.079,134.80,126.802429,52.075089,-84.49,43.474712,26037.544250,20031027_081058
17,KDTX20031027_131648,75,0.089,289.75,260.131226,11.807114,-83.53,42.879149,5903.556824,20031027_081648
1,KDTX20031028_114101,-21,0.051,292.06,395.079712,8.699772,-83.52,42.271742,4349.885941,20031028_064101
1,KDTX20031028_114651,-16,0.370,293.73,395.232331,16.595461,-83.51,42.271059,8297.730683,20031028_064651
1,KDTX20031028_115241,-10,0.061,300.11,390.148602,22.406212,-83.47,42.293948,11203.105970,20031028_065241
3,KDTX20031028_115241,-10,0.128,25.95,495.641998,42.609169,-85.12,41.807099,21304.584503,20031028_065241
3,KDTX20031028_115830,-4,0.504,27.62,496.018339,49.605558,-85.11,41.805551,24802.778948,20031028_065830
3,KDTX20031028_120420,2,0.202,35.22,502.000195,55.075668,-85.06,41.779279,27537.833753,20031028_070420
7,KDTX20031028_121600,14,0.371,118.56,412.579224,17.879789,-84.57,42.187689,8939.894676,20031028_071600
7,KDTX20031028_122150,19,0.369,119.84,410.426073,23.864309,-84.56,42.197455,11932.154738,20031028_072150
9,KDTX20031028_125649,54,0.117,213.05,371.729156,58.270973,-84.00,42.375639,29135.486603,20031028_075649
9,KDTX20031028_130239,60,0.126,216.52,372.531604,65.961208,-83.98,42.372123,32980.604181,20031028_080239
2,KDTX20031028_114651,-16,0.073,281.05,287.019531,12.119347,-83.59,42.758086,6059.673309,20031028_064651
4,KDTX20031028_115241,-10,0.051,278.55,137.386353,48.683022,-83.60,43.431518,24341.510773,20031028_065241
4,KDTX20031028_115830,-4,-1.000,278.55,137.386353,58.223022,-83.60,43.431518,29111.510773,20031028_065830
4,KDTX20031028_120420,2,0.051,273.49,130.962708,85.776466,-83.64,43.460387,42888.233185,20031028_070420
5,KDTX20031028_115830,-4,0.143,366.56,303.425018,21.302032,-83.07,42.683584,10651.016235,20031028_065830
8,KDTX20031028_125059,48,0.053,202.40,358.684906,71.882614,-84.06,42.434035,35941.307068,20031028_075059
10,KDTX20031028_131418,72,0.090,147.86,295.656738,30.183136,-84.40,42.715505,15091.567993,20031028_081418
6,KDTX20031029_121321,10,0.175,19.14,404.325317,23.241026,-85.17,42.217447,11620.512962,20031029_071321
6,KDTX20031029_121911,16,0.706,21.56,402.691304,28.149710,-85.16,42.225017,14074.854772,20031029_071911
6,KDTX20031029_122501,22,0.612,26.79,402.440054,30.247701,-85.13,42.226612,15123.850716,20031029_072501
6,KDTX20031029_123051,27,0.816,31.56,402.600273,31.366671,-85.10,42.226307,15683.335348,20031029_073051
6,KDTX20031029_123641,33,-1.000,37.03,402.630395,33.045473,-85.06,42.226638,16522.736283,20031029_073641
6,KDTX20031029_124231,39,0.889,45.12,400.098873,31.892344,-85.02,42.238705,15946.172016,20031029_074231
6,KDTX20031029_124821,45,-1.000,52.04,398.717269,32.010465,-84.97,42.245482,16005.232469,20031029_074821
6,KDTX20031029_125411,51,-1.000,58.95,397.335665,32.128586,-84.93,42.252244,16064.292922,20031029_075411
6,KDTX20031029_130001,57,-1.000,65.87,395.954062,32.246707,-84.89,42.258991,16123.353375,20031029_080001
6,KDTX20031029_130551,62,0.056,47.55,403.816392,35.933055,-85.00,42.222174,17966.527295,20031029_080551
17,KDTX20031029_130551,62,0.051,75.61,459.738831,47.961128,-84.83,41.972638,23980.564117,20031029_080551
17,KDTX20031029_131141,68,-1.000,75.61,459.738831,57.501128,-84.83,41.972638,28750.564117,20031029_081141
17,KDTX20031029_131730,74,0.240,82.86,456.792209,62.427613,-84.78,41.986412,31213.806735,20031029_081730
17,KDTX20031029_132320,80,0.431,91.27,451.525247,65.821494,-84.73,42.010691,32910.746827,20031029_082320
17,KDTX20031029_132910,86,0.250,98.89,454.999286,64.227275,-84.69,41.995555,32113.637379,20031029_082910
1,KDTX20031029_113822,-25,0.295,435.58,338.580505,13.016689,-82.65,42.523091,6508.344650,20031029_063822
1,KDTX20031029_114412,-19,0.456,439.50,337.752354,23.127368,-82.62,42.526644,11563.683997,20031029_064412
1,KDTX20031029_115002,-13,0.111,442.55,333.836833,29.045907,-82.60,42.544127,14522.953637,20031029_065002
3,KDTX20031029_115552,-8,0.082,221.51,345.463837,8.089653,-83.95,42.494088,4044.826508,20031029_065552
3,KDTX20031029_120142,-2,0.393,223.91,345.721679,14.615442,-83.93,42.492987,7307.720952,20031029_070142
7,KDTX20031029_121911,16,0.097,94.80,218.829163,25.769911,-84.73,43.058157,12884.955406,20031029_071911
7,KDTX20031029_122501,22,0.050,97.02,218.532435,32.633218,-84.72,43.059641,16316.608819,20031029_072501
7,KDTX20031029_123051,27,0.219,108.81,216.484436,27.006514,-84.65,43.069618,13503.256798,20031029_073051
7,KDTX20031029_123641,33,0.100,110.31,215.579176,32.985341,-84.64,43.073786,16492.670257,20031029_073641
10,KDTX20031029_124821,45,0.819,53.79,397.084839,27.977650,-84.96,42.252969,13988.824844,20031029_074821
10,KDTX20031029_125411,51,0.839,58.64,396.313162,30.565955,-84.93,42.256822,15282.977419,20031029_075411
19,KDTX20031029_132320,80,0.175,270.29,143.036591,17.839928,-83.66,43.406020,8919.963837,20031029_082320
19,KDTX20031029_132910,86,0.119,271.70,141.620251,24.886818,-83.65,43.412407,12443.409032,20031029_082910
2,KDTX20031029_114412,-19,0.088,95.46,405.056030,21.288103,-84.71,42.220116,10644.051552,20031029_064412
4,KDTX20031029_115552,-8,0.059,65.96,224.038147,22.127048,-84.91,43.032642,11063.524246,20031029_065552
4,KDTX20031029_120142,-2,-1.000,65.96,224.038147,31.667048,-84.91,43.032642,15833.524246,20031029_070142
4,KDTX20031029_120732,4,0.082,78.56,217.559692,25.120937,-84.83,43.062734,12560.468674,20031029_070732
